id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,22,60,11338,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.25,0.01,189.88
31,35,556,506426,12,4.0,1.0,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.44,0.42,1.47,132.33
36,6,32,10291,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.88,0.98,1.0,175.33
43,198,22592,20197347,140,4.52,2.35,94,3.03,1.2,178,5.74,4.42,0.96,0.96,0.47,0.39,47.69,142.49
45,220,8868,7620741,124,3.88,2.28,94,2.94,1.22,183,5.72,5.25,0.96,0.96,0.5,0.45,45.55,134.55
49,244,10062,3598948,145,4.68,1.97,116,3.74,1.26,196,6.32,4.91,0.97,0.97,0.54,0.48,34.39,139.64
50,22,310,272315,10,5.0,2.83,8,4.0,0.0,19,9.5,6.36,0.83,0.68,0.25,0.34,4.04,161.54
59,32,420,170702,28,2.8,1.03,26,2.6,1.07,30,3.0,1.15,0.83,0.8,0.45,0.45,20.14,111.8
85,49,56751,56844939,43,3.58,1.08,36,3.0,0.95,46,3.83,1.27,1.0,1.0,0.56,0.5,10.78,153.75
87,62,1500,1495279,42,4.2,2.39,35,3.5,1.27,49,4.9,3.84,0.97,0.98,0.43,0.41,23.7,172.83
91,69,1861,1345116,37,4.11,3.26,31,3.44,2.24,46,5.11,4.91,1.0,1.0,0.54,0.49,2.98,147.15
92,62,868,317778,51,4.25,4.31,36,3.0,1.76,54,4.5,4.89,0.96,0.94,0.48,0.46,2.51,162.1
99,367,61907,9524355,246,6.15,2.75,150,3.75,1.77,318,7.95,3.83,0.85,0.88,0.55,0.48,55.68,128.05
100,17,178,66284,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.59,0.57,0.32,0.27,2.01,129.2
101,13,1123,1154997,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.2,0.09,20.02,84.12
106,42,229,62017,34,3.78,1.09,31,3.44,1.13,39,4.33,1.8,0.99,0.99,0.41,0.36,1.79,136.03
108,30,839,626737,24,4.0,1.41,13,2.17,0.98,28,4.67,2.42,0.97,0.96,0.34,0.25,13.52,79.53
176,107,9956,9680891,57,3.17,2.31,42,2.33,1.19,92,5.11,5.4,0.97,0.97,0.41,0.26,9.95,124.42
182,17,796,315179,10,5.0,1.41,5,2.5,0.71,14,7.0,2.83,0.66,0.64,0.77,0.78,30.72,99.66
