id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,8209,8882232,30,7.5,1.73,19,4.75,1.71,51,12.75,4.27,1.0,1.0,0.4,0.12,10.11,88.62
1,154,69345,64990510,99,4.71,1.68,74,3.52,1.33,129,6.14,2.99,0.83,0.78,0.4,0.32,9.8,92.94
10,144,13784,4397264,71,5.92,2.15,50,4.17,1.59,107,8.92,3.94,0.68,0.66,0.48,0.38,19.22,125.29
11,595,68786,63599670,286,5.96,2.74,199,4.15,1.62,446,9.29,5.74,0.91,0.87,0.53,0.44,9.9,132.83
12,539,196033,246173476,277,5.54,2.18,189,3.78,1.46,434,8.68,5.35,0.91,0.9,0.45,0.36,9.57,124.38
13,265,36951,42772978,136,4.53,2.5,98,3.27,1.39,217,7.23,6.62,0.96,0.96,0.53,0.45,9.3,92.79
15,565,95722,106001763,302,5.81,2.68,174,3.35,1.53,468,9.0,4.99,0.81,0.78,0.43,0.33,17.76,86.89
16,484,107485,105227074,263,5.84,2.95,182,4.04,2.5,407,9.04,5.55,0.79,0.74,0.48,0.41,12.85,98.23
17,160,7012,5713602,93,4.23,1.69,76,3.45,1.92,139,6.32,3.4,0.87,0.84,0.51,0.4,10.94,95.42
95,8,11,448,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,1.3,188.17
111,9,12,680,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.18,0.18,0.16,79.09
113,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,82.5
120,8,15,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.61,8.86,112.54
135,3,3,146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,96.5
149,8,63,25460,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.18,2.82,150.0
155,6,6,256,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,132.7
167,10,10,456,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.75,0.75,0.31,0.31,0.0,165.5
177,10,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.01,105.42
189,5,6,256,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.51,14.12,87.42
190,40,72,3980,30,2.5,1.17,40,3.33,1.67,33,2.75,1.6,0.92,0.9,0.36,0.34,3.15,91.69
198,14,54,14061,9,4.5,0.71,12,6.0,0.0,14,7.0,1.41,0.98,0.99,0.55,0.49,6.38,134.6
211,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,104.62
