id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,10218,8622138,87,5.8,4.59,52,3.47,1.77,124,8.27,7.72,0.83,0.8,0.46,0.32,12.67,110.76
1,110,8075,9896094,76,3.45,1.65,70,3.18,1.5,95,4.32,2.01,0.81,0.77,0.45,0.4,14.18,103.46
2,332,35012,26045586,220,6.29,3.32,148,4.23,1.46,263,7.51,4.53,0.94,0.93,0.4,0.3,27.94,135.85
3,58,1188,687590,37,4.11,2.09,34,3.78,1.99,51,5.67,3.77,0.98,0.99,0.53,0.44,12.03,112.35
4,14,127,25361,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.57,0.36,21.06,142.39
7,151,129946,142456889,94,4.7,2.79,71,3.55,1.7,130,6.5,4.66,0.97,0.97,0.52,0.46,12.14,114.71
8,218,18622,5659361,128,4.0,2.0,111,3.47,1.93,176,5.5,2.78,0.91,0.92,0.56,0.5,22.43,138.32
9,189,5345,3424801,111,3.83,1.61,115,3.97,1.38,141,4.86,2.13,0.91,0.88,0.53,0.51,11.83,177.79
10,35,328,59082,25,3.57,0.98,23,3.29,1.5,29,4.14,1.46,0.95,0.94,0.62,0.69,28.79,156.16
11,491,59646,57199846,192,5.82,2.56,138,4.18,1.61,309,9.36,7.54,0.85,0.85,0.45,0.32,17.55,113.19
14,117,3932,2576552,75,4.17,2.38,41,2.28,1.23,104,5.78,3.73,1.0,1.0,0.38,0.25,31.44,150.95
16,383,29342,20269293,286,4.14,2.2,215,3.12,1.5,348,5.04,3.02,0.87,0.87,0.5,0.48,51.84,145.99
17,795,36785,17389930,466,5.3,3.01,324,3.68,1.76,670,7.61,6.03,0.96,0.95,0.46,0.36,30.73,153.17
18,342,8813,7065726,242,4.03,2.25,164,2.73,1.48,313,5.22,3.47,0.95,0.95,0.5,0.44,38.79,146.59
21,197,3598,1969814,102,3.64,1.64,98,3.5,1.14,155,5.54,3.51,0.99,0.99,0.51,0.44,16.31,137.95
22,227,5014,4211205,153,3.92,1.77,123,3.15,1.51,207,5.31,2.81,1.0,1.0,0.52,0.47,28.5,147.73
23,558,24958,17269819,340,5.15,3.71,184,2.79,1.26,446,6.76,5.9,0.99,0.99,0.51,0.45,17.05,116.56
24,590,41210,37062324,406,5.72,3.88,269,3.79,1.85,499,7.03,5.29,0.96,0.96,0.53,0.49,10.07,107.72
25,631,60733,60285543,392,6.12,3.86,193,3.02,1.44,522,8.16,6.25,0.95,0.97,0.54,0.47,16.9,96.38
26,366,8661,5868557,239,5.2,4.2,132,2.87,1.5,303,6.59,6.43,0.95,0.94,0.57,0.56,19.12,103.1
27,259,15313,13190415,202,3.96,1.88,155,3.04,1.2,232,4.55,2.66,0.96,0.98,0.61,0.6,18.46,111.08
28,405,356958,455932903,287,4.7,3.83,161,2.64,1.21,349,5.72,5.57,0.98,0.97,0.58,0.49,43.59,110.03
29,120,2234,1708578,80,4.21,1.47,75,3.95,1.87,101,5.32,2.24,0.92,0.92,0.56,0.59,6.08,131.4
30,45,175,22199,42,3.5,1.83,44,3.67,1.92,44,3.67,2.1,0.98,0.99,0.76,0.84,4.3,153.94
31,83,1149,849782,53,3.31,1.96,47,2.94,1.39,76,4.75,2.62,1.0,1.0,0.56,0.53,13.36,130.21
32,49,1221,808680,26,3.71,1.6,23,3.29,1.89,40,5.71,3.45,0.96,0.99,0.41,0.43,9.68,109.38
34,78,1319,1041895,57,3.56,1.59,52,3.25,1.65,64,4.0,1.9,0.93,0.93,0.48,0.42,7.31,122.48
35,55,1739,611732,32,3.2,2.97,18,1.8,0.63,49,4.9,4.48,0.89,0.87,0.62,0.51,13.95,84.4
36,56,1244,684083,50,2.63,1.42,53,2.79,1.65,55,2.89,1.52,0.94,0.94,0.55,0.55,12.61,115.91
37,150,14223,16884144,94,3.24,1.55,73,2.52,1.4,133,4.59,3.76,0.95,0.97,0.49,0.46,10.99,90.35
38,11,78,11976,9,3.0,1.0,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.37,10.0,133.0
39,27,352,125639,14,7.0,5.66,11,5.5,3.54,23,11.5,12.02,0.92,0.96,0.45,0.18,18.82,168.6
40,14,165,64537,12,6.0,1.41,9,4.5,2.12,14,7.0,1.41,0.97,0.98,0.52,0.29,9.65,143.56
42,384,31667,31078316,172,5.73,2.72,120,4.0,1.68,312,10.4,8.77,0.85,0.82,0.54,0.48,10.44,123.29
43,437,87067,91821295,248,6.89,5.26,125,3.47,1.54,380,10.56,9.92,0.84,0.8,0.5,0.43,27.34,125.84
44,148,15311,6126450,107,4.12,1.48,84,3.23,1.45,130,5.0,2.12,0.9,0.9,0.48,0.39,34.25,128.09
45,216,2764,1601706,150,3.49,1.87,124,2.88,1.53,186,4.33,2.69,0.93,0.93,0.56,0.52,26.17,134.73
46,313,3577,1268568,205,3.87,1.49,188,3.55,1.68,267,5.04,2.37,0.94,0.93,0.52,0.54,17.89,135.09
47,136,3138,1686320,114,3.56,1.64,96,3.0,1.55,125,3.91,1.97,0.99,0.98,0.49,0.44,41.57,147.3
48,254,4073,2556935,143,4.33,1.53,126,3.82,1.51,166,5.03,2.14,0.98,0.97,0.44,0.39,23.57,194.34
