id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,2362,1305893,68,6.8,1.81,41,4.1,2.02,103,10.3,2.63,1.0,1.0,0.47,0.39,46.28,147.62
2,79,4807,5413258,38,5.43,2.07,17,2.43,0.98,72,10.29,8.01,0.99,1.0,0.32,0.22,57.89,114.21
7,66,3427,3011109,19,9.5,6.36,10,5.0,5.66,55,27.5,19.09,1.0,1.0,0.23,0.08,64.58,144.42
9,142,1817,945301,69,6.27,1.27,47,4.27,1.01,110,10.0,2.45,0.97,0.97,0.48,0.46,49.6,174.83
10,114,1617,936801,68,4.53,1.64,51,3.4,1.3,93,6.2,4.09,0.95,0.94,0.51,0.48,48.69,172.09
14,78,3018,1588083,54,6.0,1.73,32,3.56,1.59,68,7.56,1.81,0.89,0.84,0.46,0.32,61.82,157.15
21,95,2298,989847,63,6.3,2.0,35,3.5,1.43,87,8.7,3.47,0.97,0.95,0.39,0.38,66.68,146.1
28,101,1720,1015329,53,4.82,1.6,34,3.09,1.7,84,7.64,3.35,1.0,1.0,0.53,0.45,43.21,146.33
30,143,3666,2494885,84,4.94,2.01,54,3.18,1.24,130,7.65,4.12,1.0,1.0,0.42,0.37,56.45,162.32
31,57,9665,11035027,40,4.0,1.7,26,2.6,1.07,50,5.0,2.54,0.97,0.96,0.53,0.57,65.34,142.58
110,901,21396,13149338,180,6.21,2.16,151,5.21,1.82,309,10.66,5.29,0.99,1.0,0.5,0.16,1.29,91.39
122,133,1418,581018,66,3.88,1.54,56,3.29,1.21,78,4.59,2.65,0.93,0.95,0.51,0.3,0.49,110.43
130,200,3353,1627741,63,4.5,2.14,53,3.79,1.63,82,5.86,3.8,0.96,0.99,0.38,0.17,0.29,97.34
144,29,319,117174,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.99,0.48,0.23,2.05,116.04
152,498,13829,6969457,50,7.14,3.24,40,5.71,2.21,130,18.57,14.09,1.0,1.0,0.48,0.09,4.36,69.15
194,89,783,322478,41,4.56,2.07,39,4.33,1.87,48,5.33,3.74,0.93,0.97,0.54,0.42,2.8,128.18
207,20,575,471130,8,2.67,1.53,7,2.33,1.15,11,3.67,3.06,0.98,1.0,0.44,0.35,2.66,114.13
235,96,1860,811686,51,8.5,4.76,17,2.83,0.75,81,13.5,10.45,0.89,0.88,0.19,0.06,23.75,121.38
