id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,703,193118,168840056,138,6.9,3.28,77,3.85,1.79,445,22.25,21.8,0.89,0.89,0.47,0.21,11.6,117.26
1,172,2258,747288,99,5.21,1.51,81,4.26,1.24,129,6.79,2.57,0.9,0.94,0.45,0.35,23.09,117.01
2,199,54597,48713845,122,4.88,2.01,100,4.0,1.73,175,7.0,4.45,0.88,0.88,0.46,0.33,12.83,120.06
3,120,24547,20574855,85,4.25,1.41,77,3.85,1.04,106,5.3,4.17,0.9,0.88,0.48,0.45,10.43,165.78
4,327,11792,8194263,208,5.33,2.04,165,4.23,1.58,260,6.67,3.8,0.95,0.94,0.58,0.5,7.65,123.85
5,3350,352548,366026669,840,14.0,5.49,457,7.62,2.55,2307,38.45,24.07,0.88,0.88,0.39,0.26,20.58,99.42
6,3719,1818219,1527896139,787,16.4,6.95,411,8.56,2.62,2347,48.9,30.97,0.79,0.79,0.41,0.24,25.34,96.34
7,1006,345328,332573660,192,11.29,7.78,69,4.06,1.75,720,42.35,38.67,0.92,0.92,0.4,0.13,22.93,107.84
8,87,1325,767584,54,3.18,1.29,51,3.0,1.22,69,4.06,2.75,0.96,0.95,0.51,0.39,12.02,156.21
9,520,116071,103498749,187,6.03,3.29,157,5.06,1.71,342,11.03,11.39,0.93,0.92,0.37,0.28,7.18,154.78
10,519,326681,306236645,187,5.19,2.42,159,4.42,1.34,344,9.56,9.82,0.9,0.91,0.4,0.32,11.65,165.36
11,372,69036,66108976,66,5.5,3.34,49,4.08,1.73,195,16.25,28.58,0.91,0.89,0.47,0.39,6.84,144.91
12,3030,1461522,1536065680,858,11.0,7.84,460,5.9,3.0,1984,25.44,27.52,0.87,0.84,0.44,0.27,15.09,116.82
13,1688,78384,70582153,436,10.63,6.8,694,16.93,75.27,786,19.17,16.43,0.71,0.71,0.42,0.29,12.26,92.63
14,536,49040,32674200,129,8.6,4.08,52,3.47,1.06,390,26.0,22.81,0.96,0.97,0.48,0.25,31.11,125.78
15,86,1585,1064914,55,3.06,1.55,54,3.0,1.85,71,3.94,3.04,0.9,0.89,0.51,0.44,5.83,137.48
16,520,320779,189175013,206,6.24,3.69,150,4.55,2.03,347,10.52,9.82,0.84,0.84,0.47,0.3,10.92,130.28
17,43,6893,6621856,24,4.8,3.11,23,4.6,2.41,37,7.4,5.22,0.6,0.54,0.44,0.38,5.94,115.69
18,122,4015,2328779,68,6.18,5.31,38,3.45,1.92,110,10.0,11.14,0.89,0.88,0.54,0.37,9.68,88.28
19,8676,2755065,2487687709,905,11.75,6.64,521,6.77,2.79,2963,38.48,29.48,0.83,0.81,0.41,0.22,16.2,102.76
20,4484,4060719,3520951392,816,15.11,7.84,392,7.26,3.02,2383,44.13,32.01,0.88,0.87,0.43,0.22,25.87,98.91
21,1175,95826,78776460,271,7.74,4.69,170,4.86,1.75,710,20.29,23.9,0.89,0.88,0.44,0.29,32.33,114.14
22,202,193725,183040157,122,4.88,2.22,94,3.76,1.92,178,7.12,5.63,0.94,0.93,0.43,0.27,9.76,135.01
23,335,51229,31155549,155,6.74,3.52,104,4.52,1.68,246,10.7,7.87,0.84,0.81,0.46,0.29,11.8,107.69
24,374,7843,5028466,243,3.8,2.15,217,3.39,1.77,308,4.81,3.48,0.87,0.86,0.52,0.44,8.01,109.32
25,1052,36942,13704529,471,6.63,3.68,388,5.46,2.38,788,11.1,10.63,0.87,0.85,0.46,0.38,5.63,98.42
26,7837,512830,426184614,1521,17.09,12.93,600,6.74,4.01,5057,56.82,55.42,0.88,0.88,0.4,0.24,19.98,105.15
