id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,454,19840,315,3.21,1.33,346,3.53,1.5,343,3.5,1.47,0.97,0.96,0.47,0.45,0.03,136.85
1,308,420,17504,277,3.01,1.37,298,3.24,1.47,298,3.24,1.46,0.98,0.97,0.43,0.42,0.06,133.76
2,382,489,21465,330,3.47,1.63,365,3.84,1.82,364,3.83,1.84,0.98,0.96,0.42,0.41,0.17,132.1
3,347,419,18066,294,3.2,1.45,327,3.55,1.72,327,3.55,1.72,0.97,0.96,0.42,0.41,0.58,138.25
4,426,494,20990,350,3.68,1.49,387,4.07,1.68,385,4.05,1.67,0.98,0.97,0.39,0.38,0.01,152.11
5,345,420,17837,305,3.43,1.61,323,3.63,1.79,323,3.63,1.77,0.97,0.96,0.41,0.4,0.63,143.86
6,369,454,18961,327,3.41,1.43,342,3.56,1.51,345,3.59,1.56,0.95,0.94,0.41,0.4,0.02,129.6
7,309,491,20774,265,3.08,1.43,291,3.38,1.78,287,3.34,1.73,0.96,0.95,0.46,0.44,0.56,136.75
8,482,561,23444,285,2.97,1.19,351,3.66,1.66,350,3.65,1.67,0.96,0.94,0.39,0.38,0.06,156.68
9,688,774,33475,360,3.3,1.2,492,4.51,1.47,491,4.5,1.46,0.98,0.96,0.27,0.27,0.01,186.45
10,639,771,31422,380,3.42,1.37,481,4.33,1.75,481,4.33,1.75,0.99,0.98,0.31,0.3,0.07,180.38
11,703,887,36191,470,3.85,1.28,519,4.25,1.6,515,4.22,1.55,0.98,0.98,0.29,0.28,0.03,183.7
12,563,734,31042,420,3.68,1.48,448,3.93,1.61,446,3.91,1.58,0.97,0.95,0.34,0.33,0.06,167.94
13,399,559,23567,344,2.89,1.27,380,3.19,1.45,380,3.19,1.45,0.97,0.96,0.45,0.44,0.05,136.05
14,332,414,18664,290,2.9,1.34,315,3.15,1.56,315,3.15,1.53,0.97,0.95,0.48,0.46,0.01,137.96
15,371,468,22132,299,3.15,1.44,353,3.72,1.86,347,3.65,1.78,0.97,0.94,0.4,0.38,0.11,152.18
16,386,501,21517,308,3.05,1.42,363,3.59,1.86,360,3.56,1.85,0.97,0.95,0.43,0.41,0.37,142.35
17,326,425,17373,266,2.63,1.39,314,3.11,1.68,314,3.11,1.68,0.97,0.97,0.5,0.5,0.17,129.77
18,285,382,16365,244,2.77,1.43,277,3.15,1.85,269,3.06,1.66,0.95,0.94,0.51,0.49,0.03,122.35
