id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,6656,7604837,90,3.46,2.06,65,2.5,1.17,122,4.69,4.09,0.92,0.92,0.57,0.49,12.88,126.92
1,370,61749,60211977,230,4.69,2.02,170,3.47,1.54,311,6.35,3.63,0.87,0.86,0.46,0.37,27.29,125.97
2,282,16579,15644503,183,4.36,2.05,142,3.38,1.65,257,6.12,4.14,0.84,0.83,0.58,0.48,18.2,128.33
3,282,62079,67352789,190,4.75,2.35,133,3.32,1.46,247,6.18,3.73,0.89,0.88,0.49,0.35,12.6,104.37
4,212,10434,5924389,114,5.7,2.66,77,3.85,1.46,156,7.8,5.01,0.71,0.71,0.48,0.4,10.51,114.5
7,285,7660,3761601,163,4.29,1.87,121,3.18,1.35,235,6.18,3.37,0.95,0.95,0.5,0.44,45.36,107.4
8,166,4363,1887775,100,3.7,2.22,83,3.07,1.33,136,5.04,3.58,0.81,0.77,0.54,0.51,12.31,116.67
9,351,10475,8546841,170,4.72,2.3,162,4.5,1.46,249,6.92,3.31,0.78,0.74,0.53,0.5,8.26,158.87
10,223,2821,1748277,119,3.84,1.77,120,3.87,1.61,156,5.03,2.68,0.86,0.83,0.44,0.45,4.58,166.36
11,248,15605,15468438,122,4.88,1.96,104,4.16,1.28,174,6.96,4.11,0.91,0.87,0.48,0.44,10.14,140.53
13,394,42775,41539843,263,4.17,1.61,207,3.29,1.35,334,5.3,2.26,0.78,0.74,0.54,0.51,14.99,111.77
14,280,21825,21207856,197,3.72,1.96,153,2.89,1.46,245,4.62,2.45,0.76,0.74,0.49,0.43,16.75,113.2
15,324,17050,16366554,194,4.62,2.06,134,3.19,1.37,274,6.52,4.57,0.9,0.89,0.5,0.43,34.06,129.19
16,539,12152,5771949,259,5.4,3.69,149,3.1,1.64,437,9.1,10.71,0.88,0.88,0.52,0.42,24.12,134.46
17,663,93725,108351914,401,4.89,2.02,287,3.5,1.52,558,6.8,3.63,0.86,0.84,0.46,0.37,16.72,106.62
18,63,1119,441958,36,2.77,1.17,27,2.08,0.86,52,4.0,1.63,0.97,0.96,0.44,0.34,8.27,87.32
20,71,41032,48009119,32,4.0,1.69,29,3.62,1.3,59,7.38,5.5,0.59,0.57,0.4,0.26,24.79,92.49
21,148,11702,10863894,103,4.29,1.76,90,3.75,1.59,136,5.67,2.22,0.68,0.66,0.51,0.43,20.42,117.18
