id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,345,76204,31,3.1,1.1,32,3.2,1.14,33,3.3,1.16,0.99,0.99,0.44,0.37,10.26,151.92
1,18,650,415635,12,2.0,1.1,13,2.17,1.17,17,2.83,1.17,0.98,0.99,0.58,0.57,3.26,152.3
2,21,244,67681,16,2.67,1.03,16,2.67,1.03,20,3.33,2.07,0.97,0.92,0.69,0.6,18.42,142.04
3,11,91,26379,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.78,0.82,0.11,200.72
4,29,181,32874,24,3.43,1.72,26,3.71,1.98,26,3.71,1.98,0.97,0.98,0.68,0.75,10.79,172.12
5,49,772,140376,38,3.45,1.81,45,4.09,1.97,45,4.09,1.81,1.0,1.0,0.68,0.67,1.64,183.81
6,55,539,184691,49,3.77,1.42,50,3.85,1.46,52,4.0,1.58,0.98,0.95,0.69,0.7,5.36,174.01
7,24,483,400517,21,4.2,1.79,21,4.2,1.79,24,4.8,2.59,1.0,1.0,0.6,0.64,6.98,165.11
8,19,232,33048,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.71,0.7,4.96,212.53
9,72,411,113942,39,3.55,1.13,48,4.36,1.36,49,4.45,1.29,1.0,1.0,0.51,0.57,2.43,214.91
10,47,207,47453,25,3.57,1.62,29,4.14,1.95,29,4.14,1.95,1.0,1.0,0.57,0.64,3.82,215.39
11,33,479,353913,26,3.71,1.11,25,3.57,1.13,27,3.86,1.21,1.0,1.0,0.53,0.5,7.8,192.05
12,39,3442,825724,26,2.89,0.93,26,2.89,0.93,29,3.22,0.97,0.99,0.99,0.63,0.57,3.18,187.45
13,24,196,46627,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,1.0,1.0,0.73,0.75,9.43,154.18
14,7,26,2286,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.67,17.51,161.33
15,29,235,60870,28,4.0,2.45,27,3.86,2.48,29,4.14,2.48,0.99,1.0,0.65,0.7,6.54,137.18
16,52,505,148086,45,3.21,1.25,46,3.29,1.38,49,3.5,1.34,0.98,0.98,0.56,0.54,6.3,176.96
17,43,964,594675,41,3.15,1.28,43,3.31,1.18,43,3.31,1.18,0.99,0.99,0.57,0.52,6.1,145.22
18,25,706,136785,24,2.0,0.85,23,1.92,0.79,25,2.08,0.9,1.0,1.0,0.78,0.78,1.33,153.9
19,54,442,130203,50,3.12,1.67,52,3.25,1.91,52,3.25,1.91,0.98,0.99,0.66,0.68,1.16,155.62
20,58,876,461539,53,2.65,1.35,54,2.7,1.42,55,2.75,1.41,0.99,0.99,0.73,0.71,5.71,126.2
21,56,434,107945,49,3.5,1.51,54,3.86,1.88,55,3.93,1.9,0.98,0.98,0.58,0.62,7.38,165.54
22,50,1857,688271,38,3.45,1.29,38,3.45,1.37,44,4.0,1.79,0.99,1.0,0.5,0.47,8.81,157.7
23,30,299,87377,25,2.78,1.09,24,2.67,1.22,28,3.11,1.27,0.99,1.0,0.56,0.53,2.86,166.05
24,37,305,101612,34,3.09,1.58,35,3.18,1.66,36,3.27,1.74,0.99,0.99,0.64,0.69,8.69,148.11
25,49,426,226347,39,3.55,1.63,40,3.64,1.43,42,3.82,1.66,0.99,1.0,0.53,0.5,6.1,165.8
26,38,331,105031,29,2.64,1.57,31,2.82,1.83,31,2.82,1.83,1.0,1.0,0.66,0.6,8.77,153.21
27,58,516,324161,27,2.7,0.82,29,2.9,1.37,32,3.2,1.4,1.0,1.0,0.7,0.6,4.73,161.37
28,67,760,231122,30,3.33,1.5,30,3.33,1.41,32,3.56,1.51,0.99,1.0,0.65,0.57,1.62,141.09
29,39,341,169847,28,3.5,2.14,26,3.25,2.25,29,3.62,2.13,1.0,1.0,0.52,0.35,13.45,163.69
30,62,883,298650,42,3.23,1.24,44,3.38,1.33,44,3.38,1.33,1.0,1.0,0.6,0.47,4.68,157.38
31,61,1543,1492857,33,2.75,1.22,38,3.17,1.59,43,3.58,1.78,1.0,1.0,0.49,0.43,3.97,148.16
32,62,755,302719,41,3.15,0.99,43,3.31,1.18,44,3.38,1.12,1.0,1.0,0.61,0.52,3.9,160.44
33,55,860,282842,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.66,0.53,0.27,160.49
34,69,878,276824,58,3.22,1.56,57,3.17,1.42,61,3.39,1.69,1.0,1.0,0.61,0.59,5.77,166.18
35,54,554,210313,39,3.0,1.47,41,3.15,1.46,43,3.31,1.44,0.99,0.99,0.59,0.5,4.33,148.52
36,44,567,262364,28,2.55,1.13,27,2.45,1.13,31,2.82,1.47,0.99,1.0,0.62,0.52,14.11,139.54
37,96,48940,56696421,38,2.53,1.55,36,2.4,1.4,44,2.93,2.25,1.0,1.0,0.57,0.46,3.98,137.41
38,45,993,531603,24,2.18,0.87,26,2.36,1.12,26,2.36,1.12,1.0,1.0,0.57,0.44,1.58,150.56
39,57,608,234134,34,2.62,1.8,34,2.62,1.89,35,2.69,1.84,1.0,1.0,0.59,0.56,5.36,160.7
40,78,1091,617876,59,2.81,1.21,59,2.81,1.33,63,3.0,1.26,0.98,0.98,0.56,0.45,7.18,138.29
41,67,814,218102,55,3.67,1.29,56,3.73,1.33,56,3.73,1.33,0.98,0.99,0.52,0.39,4.79,147.31
42,73,1205,769820,48,3.43,1.65,47,3.36,1.6,48,3.43,1.65,0.99,1.0,0.57,0.5,11.01,161.75
43,50,439,165802,33,3.3,0.82,33,3.3,0.82,35,3.5,0.85,1.0,1.0,0.5,0.43,1.77,168.57
44,66,550,206279,55,3.24,1.03,54,3.18,1.13,57,3.35,1.11,0.99,1.0,0.54,0.47,6.72,152.49
45,48,502,215028,34,2.62,1.04,35,2.69,1.03,36,2.77,1.01,0.99,0.99,0.58,0.52,5.17,154.39
46,70,916,239570,47,2.94,1.18,49,3.06,1.34,50,3.12,1.36,0.98,0.98,0.53,0.46,7.47,146.56
47,48,1426,929020,34,2.83,1.27,37,3.08,1.51,39,3.25,1.6,0.99,1.0,0.47,0.31,7.14,142.93
48,79,2257,1708064,42,3.5,1.09,42,3.5,1.09,46,3.83,1.19,1.0,0.98,0.54,0.43,10.93,174.61
