id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1373,422696,79,3.95,2.11,67,3.35,1.63,98,4.9,3.65,0.85,0.82,0.63,0.57,5.42,94.56
1,172,1756,581821,146,3.65,1.48,137,3.42,1.17,164,4.1,1.86,0.88,0.84,0.48,0.43,7.63,125.52
2,235,2763,1067457,176,3.83,1.88,172,3.74,1.71,197,4.28,2.15,0.9,0.88,0.56,0.5,9.51,118.17
6,436,1437,259912,222,4.53,1.91,227,4.63,1.87,233,4.76,2.07,0.54,0.5,0.43,0.39,1.09,120.38
7,906,12067,8813944,443,3.89,1.8,436,3.82,1.71,477,4.18,2.11,0.52,0.51,0.41,0.35,1.87,108.88
8,382,4958,3144671,172,3.82,2.27,171,3.8,2.08,202,4.49,3.37,0.51,0.47,0.38,0.31,1.12,116.25
10,145,1884,1128130,96,3.69,1.57,96,3.69,1.35,114,4.38,1.77,0.94,0.91,0.37,0.37,8.62,172.89
11,75,1108,120237,51,5.67,1.66,49,5.44,1.74,56,6.22,1.2,0.75,0.72,0.45,0.42,2.28,172.92
14,124,2533,1369141,81,4.5,1.72,48,2.67,1.57,111,6.17,2.77,0.95,0.95,0.45,0.29,23.94,141.74
15,137,268,53319,120,2.93,1.49,132,3.22,1.6,135,3.29,1.72,0.95,0.92,0.57,0.55,0.03,108.28
16,204,1124,234372,162,3.45,1.43,169,3.6,1.44,187,3.98,1.97,0.96,0.94,0.45,0.46,1.64,142.56
21,90,809,324783,79,3.76,1.7,76,3.62,1.56,84,4.0,1.79,0.96,0.95,0.48,0.49,3.72,143.32
22,541,76127,67210318,382,4.44,2.15,331,3.85,1.62,472,5.49,3.09,0.85,0.83,0.48,0.45,10.84,112.91
23,729,138392,152890457,300,5.36,2.02,241,4.3,1.59,677,12.09,6.19,0.65,0.69,0.41,0.36,8.47,137.57
27,17,236,204997,15,3.0,1.58,12,2.4,1.14,17,3.4,2.07,0.95,0.97,0.56,0.57,5.07,118.74
28,140,1530,534405,108,5.4,8.94,73,3.65,1.53,129,6.45,11.02,0.97,0.98,0.5,0.5,26.25,171.03
29,41,260,74452,33,4.71,3.15,28,4.0,2.16,38,5.43,4.58,0.99,0.98,0.46,0.38,6.7,159.42
30,79,10788,11785435,48,3.43,2.47,39,2.79,1.42,72,5.14,5.16,1.0,1.0,0.42,0.34,29.66,140.97
31,92,1159,354634,54,3.18,2.27,43,2.53,1.42,69,4.06,3.42,0.95,0.95,0.56,0.51,69.68,159.11
34,14,44,8786,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.86,0.74,0.48,0.38,0.28,167.5
35,151,14981,14209054,110,4.4,3.43,71,2.84,1.55,130,5.2,3.98,0.99,0.99,0.5,0.39,49.17,140.8
36,1738,31578,19394598,1342,41.94,15.88,1271,39.72,14.65,1585,49.53,19.05,0.5,0.47,0.6,0.68,18.96,120.81
37,141,638,225017,108,3.48,1.36,106,3.42,1.15,120,3.87,1.59,0.95,0.93,0.39,0.41,2.08,146.54
38,80,249,38910,69,3.0,1.31,68,2.96,1.64,75,3.26,1.6,0.92,0.88,0.48,0.46,0.96,103.63
42,51,153,59900,34,3.09,1.3,32,2.91,1.04,35,3.18,1.25,1.0,1.0,0.38,0.38,1.71,175.56
43,133,1932,843174,50,5.0,1.94,41,4.1,1.37,82,8.2,5.77,1.0,1.0,0.47,0.4,4.76,115.4
44,85,2384,1520667,48,3.69,1.38,42,3.23,1.01,75,5.77,3.06,0.95,0.97,0.46,0.38,34.05,152.29
45,105,1539,580094,74,3.89,1.76,68,3.58,1.26,83,4.37,2.29,0.93,0.94,0.45,0.33,6.79,115.81
49,227,6945,5978862,133,3.69,1.94,106,2.94,1.35,176,4.89,3.39,1.0,1.0,0.39,0.34,42.26,157.71
50,120,571,153310,85,4.25,1.33,86,4.3,0.98,93,4.65,1.42,0.98,0.95,0.4,0.36,1.56,172.41
51,96,813,206540,88,3.52,1.56,89,3.56,1.61,93,3.72,1.54,0.92,0.89,0.54,0.59,7.42,130.1
52,41,1313,530009,30,3.75,1.28,30,3.75,1.39,40,5.0,2.07,0.71,0.65,0.43,0.41,29.37,116.83
56,44,201,48295,35,2.69,1.18,40,3.08,1.32,41,3.15,1.46,0.96,0.97,0.59,0.6,1.78,130.42
57,23,119,36514,18,3.6,1.82,21,4.2,2.59,22,4.4,2.61,0.89,0.89,0.64,0.66,2.19,126.53
58,61,719,253969,55,3.44,1.79,50,3.12,1.45,60,3.75,2.21,0.98,0.95,0.55,0.48,6.77,111.02
59,55,648,244534,46,2.88,2.19,39,2.44,1.97,50,3.12,2.42,0.75,0.74,0.6,0.55,7.91,102.24
63,18,100,23438,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.66,0.67,0.72,0.69,7.09,132.62
64,25,262,148600,19,4.75,2.75,17,4.25,2.06,25,6.25,4.99,0.96,1.0,0.42,0.37,4.06,101.79
65,26,150,24648,23,3.83,1.47,23,3.83,1.33,24,4.0,1.67,0.9,0.91,0.55,0.54,4.51,121.83
66,61,556,176764,48,3.43,1.83,50,3.57,2.06,55,3.93,2.02,0.88,0.89,0.6,0.53,6.1,120.93
70,24,232,77039,20,3.33,1.97,16,2.67,1.51,23,3.83,2.64,0.75,0.72,0.5,0.48,7.35,122.62
71,114,3704,3256470,95,3.96,1.97,85,3.54,1.74,105,4.38,2.1,0.98,0.99,0.59,0.51,23.7,100.23
72,107,34812,2580063,77,3.35,1.8,73,3.17,1.67,94,4.09,2.66,0.89,0.87,0.57,0.49,3.23,123.11
73,50,1058,843553,41,3.42,1.78,39,3.25,1.42,48,4.0,1.54,0.86,0.87,0.51,0.47,12.87,107.9
86,65,618,116305,50,3.12,1.41,47,2.94,1.39,52,3.25,1.44,1.0,1.0,0.66,0.66,7.96,143.06
87,37,291,78099,22,2.44,0.88,22,2.44,0.73,24,2.67,0.71,0.96,0.94,0.42,0.39,1.78,175.29
88,41,234,119745,30,4.29,1.8,27,3.86,1.57,32,4.57,2.07,0.98,0.96,0.45,0.38,1.88,163.85
91,13,273,166696,11,3.67,1.15,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.87,0.93,2.07,139.4
92,8,72,19841,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.91,0.98,0.47,0.3,3.0,117.94
93,8,219,224200,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.71,0.76,9.32,148.27
100,175,8742,6910066,148,3.61,1.95,135,3.29,1.71,165,4.02,2.19,0.9,0.87,0.45,0.39,5.18,124.95
101,362,1084,297571,199,3.62,1.6,192,3.49,1.43,337,6.13,3.78,0.52,0.56,0.48,0.47,5.71,149.18
106,160,3912,2733663,115,4.42,1.84,104,4.0,1.57,139,5.35,2.56,0.81,0.79,0.54,0.54,4.93,137.58
107,363,28077,13376949,251,3.35,1.54,238,3.17,1.57,290,3.87,2.02,0.76,0.73,0.51,0.49,22.52,123.99
108,589,63636,71373194,304,4.54,1.65,280,4.18,1.36,536,8.0,4.22,0.63,0.61,0.5,0.49,10.8,156.44
109,207,3778,2587983,115,4.11,1.31,117,4.18,1.25,190,6.79,2.67,0.66,0.68,0.38,0.37,9.94,176.68
112,170,8363,6382687,120,4.62,1.75,116,4.46,1.58,138,5.31,2.15,0.75,0.75,0.4,0.4,16.07,153.28
113,176,3993,1260678,132,4.0,1.56,118,3.58,1.44,153,4.64,2.4,0.77,0.7,0.54,0.57,11.97,130.0
121,11,68,16658,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.83,0.8,0.64,0.61,1.35,104.9
130,24,600,153599,19,2.38,1.19,18,2.25,1.04,20,2.5,1.41,0.68,0.67,0.55,0.47,30.73,114.93
133,28,471,303856,19,3.17,1.83,15,2.5,1.05,26,4.33,2.07,1.0,1.0,0.48,0.28,6.25,119.77
134,104,1247,233681,75,3.41,1.37,77,3.5,1.57,96,4.36,1.99,0.64,0.62,0.48,0.46,20.25,93.0
135,74,3523,2845218,51,3.19,1.6,51,3.19,1.76,67,4.19,2.86,0.98,0.99,0.54,0.47,7.31,91.31
136,37,994,899838,31,2.58,1.08,31,2.58,1.08,35,2.92,1.31,0.96,0.95,0.48,0.45,7.11,114.92
140,110,884,326772,90,3.75,2.61,82,3.42,1.61,106,4.42,4.62,0.8,0.82,0.61,0.58,8.01,99.63
141,109,1207,711352,50,4.55,2.11,46,4.18,2.04,98,8.91,5.65,0.72,0.79,0.38,0.34,11.55,143.57
142,72,544,168347,57,2.59,1.22,60,2.73,1.12,68,3.09,1.66,1.0,1.0,0.6,0.61,8.15,134.12
143,68,609,266971,54,3.18,1.63,57,3.35,1.41,66,3.88,2.18,0.98,0.97,0.48,0.48,7.87,137.28
147,64,3480,3678693,40,5.0,2.27,32,4.0,1.77,60,7.5,5.61,0.99,0.98,0.51,0.42,19.49,125.54
148,70,2987,2459626,40,4.44,2.35,25,2.78,1.39,61,6.78,4.68,0.9,0.89,0.44,0.34,21.78,123.84
149,37,678,279912,17,4.25,2.36,6,1.5,0.58,30,7.5,5.2,0.83,0.81,0.49,0.44,18.28,103.63
150,68,1552,820314,25,8.33,2.08,11,3.67,2.08,59,19.67,8.5,0.92,0.89,0.37,0.23,21.94,124.99
154,68,2975,1255728,51,3.4,1.35,47,3.13,1.41,61,4.07,1.75,0.68,0.67,0.67,0.61,13.52,84.6
155,101,165167,171640661,66,3.0,1.27,53,2.41,1.01,79,3.59,1.62,0.92,0.91,0.48,0.37,40.27,110.75
156,248,299648,338475427,133,3.59,2.02,115,3.11,1.37,182,4.92,2.79,0.99,0.99,0.36,0.22,26.23,140.24
157,62,3161,730559,43,3.58,1.24,32,2.67,1.07,57,4.75,2.34,1.0,1.0,0.56,0.38,24.31,126.57
160,56,77968,80760780,44,4.4,2.37,34,3.4,1.58,52,5.2,3.01,1.0,1.0,0.37,0.22,18.15,150.49
161,117,147594,143249049,79,3.59,1.68,69,3.14,1.52,101,4.59,2.04,1.0,1.0,0.41,0.23,20.26,142.6
162,220,11505,7932338,126,4.67,1.92,82,3.04,1.58,196,7.26,5.71,0.99,0.98,0.43,0.39,60.93,127.48
163,49,875,560479,29,3.22,1.86,18,2.0,0.71,47,5.22,3.53,0.98,0.92,0.48,0.42,32.57,127.43
164,94,22043,26493289,39,4.33,2.96,25,2.78,1.56,65,7.22,6.3,0.82,0.79,0.27,0.23,22.71,124.33
168,256,340227,183285001,142,5.46,2.1,86,3.31,1.19,194,7.46,4.55,0.98,0.97,0.42,0.32,47.67,129.13
170,46,510,174649,35,3.18,2.36,25,2.27,1.35,43,3.91,4.04,0.93,0.86,0.5,0.49,18.31,127.89
171,157,27420,32521785,98,3.5,1.86,65,2.32,1.39,141,5.04,3.29,0.95,0.93,0.42,0.3,39.74,128.46
176,36,2441,929890,31,3.1,1.66,25,2.5,1.27,36,3.6,1.78,0.88,0.88,0.47,0.41,17.96,127.88
177,86,2245,1190485,74,3.89,2.18,50,2.63,1.01,83,4.37,2.63,0.91,0.88,0.47,0.4,8.42,118.1
182,54,4686,4767842,20,2.86,1.07,20,2.86,1.21,26,3.71,2.93,0.96,0.97,0.58,0.58,10.39,131.01
183,19,20,1166,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.83,0.74,0.38,0.34,0.02,144.02
184,228,3104,2225036,147,3.06,1.37,142,2.96,1.25,178,3.71,1.88,0.86,0.81,0.5,0.5,3.78,136.14
185,219,1400,373566,126,3.82,1.74,114,3.45,1.52,207,6.27,2.58,0.75,0.8,0.43,0.41,8.56,147.63
189,32,224,58061,29,3.22,1.39,28,3.11,0.93,31,3.44,1.33,0.6,0.57,0.61,0.57,1.37,102.49
190,51,9636,8783968,29,4.83,1.33,20,3.33,0.82,43,7.17,2.04,1.0,1.0,0.42,0.12,2.27,137.24
191,151,2019,738391,107,3.69,1.89,87,3.0,1.22,133,4.59,2.92,0.97,0.96,0.48,0.36,38.62,148.95
192,15,481,348123,12,4.0,2.65,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.51,0.37,7.55,132.89
193,20,35147,11282199,8,2.0,0.82,9,2.25,0.96,19,4.75,2.87,0.48,0.42,0.48,0.41,30.9,73.41
195,79,120314,119737616,51,4.25,1.36,49,4.08,1.16,68,5.67,2.39,0.64,0.61,0.4,0.36,31.69,99.57
196,261,1810,398929,120,3.87,1.67,115,3.71,1.77,248,8.0,3.61,0.37,0.42,0.43,0.44,9.45,149.9
197,137,865,381004,96,3.2,1.45,96,3.2,1.24,132,4.4,1.94,0.7,0.7,0.46,0.42,6.94,112.02
198,36,2231,1144993,22,5.5,2.65,14,3.5,1.73,32,8.0,4.24,0.96,0.96,0.42,0.3,20.05,113.42
199,7,138,40475,5,2.5,0.71,2,1.0,0.0,6,3.0,1.41,0.88,0.77,0.42,0.34,86.54,58.85
200,13,158,42775,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.55,0.43,25.41,133.65
202,32,790,400176,21,4.2,2.17,16,3.2,1.79,30,6.0,4.18,0.78,0.75,0.67,0.6,19.2,123.91
204,22,556,393877,11,5.5,2.12,10,5.0,1.41,17,8.5,4.95,0.76,0.64,0.32,0.15,11.33,98.74
205,8,202,37498,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.41,25.45,78.2
206,25,360,102134,12,6.0,1.41,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.48,0.52,10.12,100.3
207,16,333,124696,7,3.5,0.71,3,1.5,0.71,13,6.5,0.71,0.54,0.44,0.46,0.26,27.42,77.45
208,23,1047,701475,17,4.25,0.96,15,3.75,0.5,21,5.25,2.06,0.94,0.9,0.55,0.5,15.68,137.67
209,69,3305,1717676,35,8.75,8.02,15,3.75,0.96,60,15.0,14.99,0.76,0.75,0.57,0.39,19.68,86.71
211,27,915,695083,16,5.33,4.04,7,2.33,1.15,23,7.67,6.11,0.66,0.55,0.53,0.38,18.38,80.89
212,6,132,42440,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.62,0.56,4.64,97.2
213,21,805,651845,13,4.33,1.15,9,3.0,1.73,16,5.33,1.15,0.72,0.69,0.15,0.09,11.63,80.21
215,36,685,161133,17,4.25,0.96,11,2.75,0.5,30,7.5,4.8,0.96,0.94,0.6,0.56,14.81,110.53
218,43,6196,7115363,26,5.2,2.39,14,2.8,1.3,39,7.8,4.09,0.81,0.72,0.49,0.41,12.32,113.75
219,12,136,40556,9,4.5,0.71,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.2,20.54,111.48
225,24,1123,799041,14,7.0,2.83,4,2.0,1.41,22,11.0,7.07,0.77,0.71,0.35,0.15,27.81,88.22
227,179,5188,4773059,121,4.17,2.19,87,3.0,1.81,156,5.38,3.35,0.91,0.92,0.27,0.24,42.24,127.04
228,65,644,257032,52,3.47,1.6,37,2.47,1.13,63,4.2,1.61,0.89,0.88,0.25,0.18,53.47,131.69
230,32,239,124858,27,3.0,1.66,22,2.44,1.33,31,3.44,1.94,0.92,0.91,0.4,0.31,41.28,137.88
231,112,1446,928271,86,2.87,1.7,78,2.6,1.28,107,3.57,2.03,0.98,0.98,0.48,0.45,44.74,146.99
232,90,4443,2952497,64,3.05,1.66,52,2.48,1.03,81,3.86,2.46,0.99,0.99,0.54,0.51,70.91,153.83
233,6,20,1783,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.56,1.96,139.67
