id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,70,3774,25,2.78,0.97,27,3.0,1.32,34,3.78,1.56,0.31,0.32,0.31,0.29,5.23,129.71
1,34,55,2448,30,3.75,1.49,31,3.88,1.55,32,4.0,1.69,0.46,0.44,0.46,0.48,2.4,149.66
2,25,28,1347,22,3.67,1.97,24,4.0,2.45,25,4.17,2.32,0.56,0.54,0.31,0.33,0.01,163.22
3,15,29,1208,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.31,0.31,0.48,0.49,1.22,154.37
5,58,102,7414,31,3.88,1.55,30,3.75,1.58,49,6.12,2.36,0.3,0.23,0.3,0.31,5.42,124.03
6,82,146,10034,51,3.0,1.54,50,2.94,1.56,78,4.59,2.45,0.26,0.24,0.34,0.33,4.71,101.36
7,31,79,3187,30,3.0,1.25,29,2.9,1.37,31,3.1,1.45,0.24,0.26,0.46,0.45,0.93,136.59
8,10,16,933,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.36,0.31,0.44,0.52,2.58,179.38
9,23,27,1336,12,3.0,0.82,15,3.75,1.71,16,4.0,1.41,0.68,0.65,0.3,0.32,1.75,201.03
10,53,66,3594,28,3.11,1.27,32,3.56,1.24,36,4.0,1.66,0.59,0.5,0.31,0.37,1.49,186.18
11,15,16,604,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.7,0.73,0.24,0.22,0.0,199.47
12,23,42,2523,19,4.75,0.96,20,5.0,0.82,21,5.25,1.26,0.53,0.5,0.33,0.33,0.08,195.4
13,18,23,1056,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.5,0.51,0.29,0.3,0.11,147.54
14,28,48,3004,25,3.12,1.36,25,3.12,1.36,27,3.38,1.69,0.36,0.3,0.38,0.42,2.92,160.13
15,83,155,9684,63,3.15,1.5,65,3.25,1.71,79,3.95,2.48,0.31,0.25,0.48,0.51,3.03,116.73
16,40,64,4285,28,3.5,1.85,28,3.5,1.85,39,4.88,2.17,0.32,0.31,0.4,0.39,5.4,120.46
18,38,57,3999,27,3.0,1.41,28,3.11,1.36,37,4.11,1.69,0.31,0.2,0.45,0.5,5.55,120.2
19,22,27,1182,16,3.2,1.3,15,3.0,1.41,17,3.4,1.34,0.51,0.52,0.26,0.26,0.07,152.47
20,32,47,3076,30,5.0,1.67,31,5.17,1.6,32,5.33,1.63,0.55,0.43,0.26,0.29,0.88,142.9
21,53,100,4145,51,3.4,1.68,46,3.07,1.22,53,3.53,1.68,0.36,0.37,0.4,0.38,0.55,138.67
22,20,26,988,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.43,0.49,0.35,0.33,0.01,142.48
23,12,15,740,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.53,0.52,0.36,0.39,0.29,120.92
24,13,16,814,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.53,0.53,0.33,0.34,0.29,76.97
25,22,28,1906,20,3.33,1.63,20,3.33,1.63,22,3.67,1.37,0.34,0.34,0.37,0.29,0.49,131.5
27,21,24,993,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.49,0.49,0.31,0.28,0.0,166.12
28,86,173,10694,77,3.08,1.61,69,2.76,1.3,84,3.36,1.63,0.26,0.19,0.53,0.55,3.4,116.45
29,86,129,9811,63,2.86,1.13,70,3.18,1.3,84,3.82,1.59,0.37,0.29,0.38,0.45,1.81,119.71
30,59,96,6776,46,2.71,1.45,51,3.0,1.66,58,3.41,2.24,0.31,0.19,0.5,0.56,0.75,127.71
31,10,12,442,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.34,0.38,0.49,0.46,0.0,119.86
