id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1284,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.21,0.24,2.29,224.68
54,8,12,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,0.02,174.0
55,9,24,1635,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.83,0.85,0.5,0.48,28.61,108.42
56,9,14,991,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.84,0.54,0.59,0.34,130.31
57,28,55,2863,21,3.0,1.73,25,3.57,2.23,23,3.29,2.36,0.97,0.98,0.5,0.52,10.29,159.19
59,11,42,2656,10,1.67,0.82,11,1.83,1.17,10,1.67,0.82,1.0,1.0,0.62,0.61,21.98,82.38
61,4,7,364,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.45,1.6,57.0
62,5,12,827,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.72,0.76,0.22,145.17
63,7,19,1032,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.83,16.3,77.25
64,8,30,1753,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.64,0.62,11.93,80.28
65,14,23,1021,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.27,0.27,0.27,166.71
66,6,20,1038,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,23.35,125.88
69,23,76,4742,13,2.6,0.89,22,4.4,2.07,15,3.0,1.0,1.0,1.0,0.46,0.47,17.58,108.98
70,13,35,2147,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.94,0.94,0.34,0.3,16.66,155.22
71,18,47,2764,15,2.14,0.9,18,2.57,1.13,16,2.29,0.95,1.0,1.0,0.45,0.45,9.72,152.21
74,11,19,869,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.39,0.41,5.27,133.12
75,32,77,4298,21,4.2,1.48,32,6.4,2.07,21,4.2,1.48,0.98,0.98,0.35,0.36,11.57,144.84
76,19,45,2796,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.92,0.83,0.39,0.28,15.01,103.21
77,34,78,4450,28,4.67,1.51,33,5.5,1.22,32,5.33,1.37,1.0,1.0,0.28,0.3,6.68,149.48
78,6,20,1535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,16.22,128.62
79,24,62,3239,20,3.33,1.51,22,3.67,2.07,20,3.33,1.51,1.0,1.0,0.25,0.26,1.85,203.11
80,15,24,1088,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.26,0.29,4.24,182.47
82,14,26,1461,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.48,0.52,5.99,151.98
83,12,18,887,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.96,0.47,0.49,6.24,154.58
84,18,49,3311,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.92,0.92,0.24,0.25,0.69,160.52
85,31,81,4962,22,3.14,1.07,26,3.71,1.6,23,3.29,0.95,1.0,1.0,0.41,0.43,9.58,151.7
86,12,48,2919,4,2.0,0.0,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.31,22.17,108.87
88,28,51,2917,19,3.17,1.33,21,3.5,0.84,19,3.17,1.33,0.96,0.9,0.38,0.4,13.31,164.28
90,2,16,1428,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,37.25,54.0
91,13,38,2388,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,0.89,0.84,0.52,0.47,7.83,125.39
92,5,17,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,16.6,133.66
93,27,60,2971,25,4.17,1.6,26,4.33,1.86,25,4.17,1.6,0.98,0.98,0.29,0.31,6.58,173.26
94,13,36,1967,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.37,0.34,16.44,173.67
95,44,120,6343,27,3.86,0.9,40,5.71,2.21,28,4.0,0.82,1.0,1.0,0.28,0.3,10.11,151.02
96,13,38,1995,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.38,5.76,142.48
97,6,23,1884,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.32,0.25,15.81,127.5
99,8,26,1627,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.56,0.62,16.78,102.08
100,15,31,1834,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.47,0.54,5.24,180.6
101,11,32,1762,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.96,0.95,0.72,0.7,28.53,90.78
102,17,51,2561,8,4.0,2.83,16,8.0,5.66,11,5.5,3.54,1.0,1.0,0.34,0.34,15.5,181.68
104,18,21,884,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.12,0.59,219.99
105,13,33,1680,6,2.0,1.0,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.62,0.65,23.28,173.72
106,23,84,5810,18,3.0,1.1,22,3.67,1.86,18,3.0,1.1,0.99,1.0,0.41,0.43,10.52,134.53
109,9,34,1974,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.56,0.6,18.5,115.5
110,13,22,1110,8,2.67,2.89,10,3.33,4.04,8,2.67,2.89,1.0,1.0,0.5,0.51,0.44,152.73
111,62,138,8214,39,3.25,1.66,49,4.08,2.19,39,3.25,1.66,0.89,0.9,0.32,0.33,3.37,130.83
112,12,29,1415,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.34,10.32,124.67
