id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,169,65204,12,6.0,2.83,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.6,0.58,4.52,173.92
1,82,891,363464,44,3.38,1.61,41,3.15,1.28,69,5.31,2.53,1.0,1.0,0.53,0.44,8.35,158.85
2,53,724,510457,35,4.38,2.92,28,3.5,1.41,44,5.5,5.58,0.96,0.9,0.42,0.37,0.72,165.04
3,26,354,150668,11,2.75,0.96,9,2.25,0.96,14,3.5,1.29,0.94,0.94,0.65,0.66,3.93,167.14
5,91,22308,13884063,55,4.23,1.59,49,3.77,1.48,75,5.77,3.14,1.0,1.0,0.53,0.47,0.55,146.35
7,172,2187,1037920,104,4.52,2.29,75,3.26,1.57,154,6.7,3.15,0.99,1.0,0.46,0.36,6.7,151.16
8,52,661,348508,28,3.5,2.56,21,2.62,1.85,45,5.62,3.46,1.0,1.0,0.4,0.34,1.23,165.8
9,16,97,29132,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.54,0.6,0.22,198.88
11,95,4406,3146686,49,4.08,1.44,42,3.5,1.09,56,4.67,2.23,0.98,0.98,0.39,0.34,9.06,189.3
14,106,7648,9657036,60,3.53,1.42,38,2.24,1.03,88,5.18,2.9,0.98,0.98,0.46,0.39,53.25,151.88
15,24,275,137715,19,2.71,1.7,15,2.14,1.07,23,3.29,1.98,0.99,0.99,0.6,0.47,11.32,127.99
16,61,3850,2466441,30,4.29,1.8,22,3.14,0.69,47,6.71,2.81,1.0,1.0,0.51,0.35,11.12,150.15
21,186,18027,14401428,84,4.94,2.88,57,3.35,1.73,150,8.82,5.87,1.0,1.0,0.57,0.48,18.21,160.44
22,41,514,297440,33,3.3,1.16,27,2.7,1.25,38,3.8,1.23,1.0,1.0,0.41,0.23,2.78,161.79
23,52,715,383882,36,3.6,1.78,28,2.8,1.4,45,4.5,2.68,0.99,1.0,0.52,0.43,2.91,131.8
24,22,248,121487,11,3.67,2.08,10,3.33,3.21,19,6.33,4.04,0.83,0.83,0.44,0.2,41.02,123.18
25,75,1084,145899,56,3.5,0.97,52,3.25,0.77,60,3.75,1.0,0.98,1.0,0.64,0.57,4.68,149.75
28,158,5917,4241143,59,3.11,1.59,45,2.37,1.34,107,5.63,2.31,0.97,0.97,0.54,0.45,34.5,153.16
29,52,1166,686672,42,4.2,1.48,33,3.3,1.34,50,5.0,2.31,1.0,1.0,0.43,0.26,12.55,145.71
30,25,733,473274,21,3.0,2.16,18,2.57,1.51,24,3.43,2.37,1.0,1.0,0.47,0.26,2.84,142.32
31,29,3449,3370501,20,4.0,1.0,16,3.2,0.45,26,5.2,2.28,0.99,1.0,0.41,0.23,0.24,171.51
33,109,3833,3245942,66,4.4,3.46,55,3.67,1.99,87,5.8,6.95,0.95,0.96,0.5,0.36,24.4,156.25
35,195,3948,2874390,83,3.95,1.88,73,3.48,1.57,155,7.38,4.12,0.99,1.0,0.5,0.49,21.45,161.92
36,32,377,153445,20,3.33,1.21,15,2.5,0.55,26,4.33,2.42,1.0,1.0,0.67,0.59,0.94,153.21
37,106,56118,53466129,20,3.33,2.58,13,2.17,1.33,50,8.33,10.95,1.0,1.0,0.49,0.3,19.05,126.55
42,192,7128,5940233,86,4.53,2.48,63,3.32,1.53,136,7.16,4.27,1.0,1.0,0.43,0.33,4.53,173.84
43,74,1428,904721,48,4.36,3.32,41,3.73,2.53,67,6.09,3.81,1.0,1.0,0.53,0.43,1.68,139.67
45,22,492,297621,10,3.33,1.53,7,2.33,1.53,17,5.67,4.73,1.0,1.0,0.56,0.38,13.38,124.33
46,41,512,205910,31,3.1,0.99,25,2.5,0.97,36,3.6,2.12,0.98,0.97,0.5,0.41,2.78,156.35
49,64,538,304194,51,4.25,1.6,46,3.83,1.59,55,4.58,1.93,1.0,1.0,0.37,0.3,1.28,181.25
50,31,172,64523,26,3.25,1.16,21,2.62,0.92,29,3.62,1.19,0.91,0.9,0.49,0.37,3.08,165.49
52,42,2806,2504283,25,2.5,1.18,24,2.4,0.97,35,3.5,2.27,1.0,1.0,0.59,0.53,5.01,160.27
53,45,384,145536,30,4.29,2.14,23,3.29,1.25,41,5.86,3.44,1.0,1.0,0.49,0.37,5.69,164.23
56,76,5004,4479631,45,4.5,2.01,32,3.2,1.23,65,6.5,7.28,0.96,0.94,0.5,0.3,4.99,152.77
57,51,209,60616,27,3.38,1.51,26,3.25,1.49,31,3.88,1.64,1.0,1.0,0.41,0.35,0.85,187.51
58,21,305,97903,11,2.75,2.22,7,1.75,0.5,19,4.75,4.27,1.0,1.0,0.45,0.31,73.0,122.06
59,23,106,27455,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,1.0,1.0,0.39,0.35,0.61,163.24
63,78,7032,6214809,43,4.78,1.2,32,3.56,1.33,58,6.44,3.97,0.99,0.99,0.42,0.28,30.51,182.97
64,22,139,47654,15,3.0,1.58,16,3.2,1.79,21,4.2,1.79,0.98,0.98,0.56,0.48,0.25,148.07
67,49,2205,1842037,35,3.89,1.54,27,3.0,1.0,40,4.44,2.01,1.0,1.0,0.63,0.53,3.37,164.82
87,39,1378,1081569,23,4.6,1.52,18,3.6,1.52,29,5.8,2.49,0.98,0.99,0.39,0.26,12.23,162.33
133,62,15568,12446560,25,4.17,1.94,18,3.0,1.1,33,5.5,2.66,1.0,1.0,0.4,0.18,6.5,128.14
134,33,482,142874,24,2.67,0.71,19,2.11,0.93,31,3.44,1.88,0.98,1.0,0.61,0.56,3.22,163.8
136,26,3020,2508702,12,2.4,1.52,7,1.4,0.55,20,4.0,3.74,1.0,1.0,0.5,0.42,2.7,105.01
137,86,558,231406,50,3.57,1.02,47,3.36,1.22,66,4.71,2.23,1.0,1.0,0.4,0.32,3.88,141.75
140,54,4960,4479624,25,3.57,2.3,16,2.29,1.38,39,5.57,6.68,1.0,1.0,0.44,0.36,4.67,148.31
141,44,4314,4267185,34,2.43,1.79,25,1.79,0.8,39,2.79,2.01,1.0,1.0,0.55,0.45,2.38,134.9
143,17,1352,1167519,15,3.0,1.58,13,2.6,1.14,17,3.4,2.3,1.0,1.0,0.5,0.33,1.91,151.38
145,19,283,175222,16,2.0,0.93,14,1.75,1.04,18,2.25,1.04,1.0,1.0,0.63,0.62,34.03,156.26
150,13,226,99408,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.49,0.36,6.06,169.24
151,47,2566,2313340,31,3.88,1.36,24,3.0,1.51,34,4.25,1.49,0.99,0.94,0.37,0.2,3.75,153.4
