id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4874,2849669,141,4.7,1.99,124,4.13,1.89,182,6.07,2.61,0.65,0.62,0.44,0.38,13.48,104.36
1,44,442,165098,31,3.88,2.75,27,3.38,1.85,39,4.88,4.12,0.86,0.86,0.5,0.46,3.69,128.52
2,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,130.0
3,19,246,89649,15,3.75,2.22,15,3.75,1.71,18,4.5,3.11,0.95,0.95,0.66,0.58,2.7,104.42
7,183,47628,55771119,128,2.98,1.67,141,3.28,1.83,165,3.84,2.36,0.9,0.88,0.61,0.59,7.18,106.0
8,231,4390,2258450,178,4.14,2.28,170,3.95,1.7,219,5.09,3.18,0.85,0.83,0.44,0.42,13.45,118.61
9,290,3379,2072817,166,3.95,1.92,191,4.55,1.56,217,5.17,2.43,0.88,0.86,0.43,0.42,4.41,161.51
10,327,3091,2115763,180,3.67,1.18,222,4.53,1.58,246,5.02,1.87,0.89,0.87,0.44,0.44,3.77,165.61
11,272,2852,1549527,186,4.89,1.69,202,5.32,1.92,220,5.79,2.07,0.9,0.86,0.39,0.36,4.04,157.53
14,134,17516,7643296,111,2.85,1.11,118,3.03,1.39,131,3.36,1.69,0.89,0.86,0.49,0.47,4.69,111.78
15,147,4156,4119159,120,3.08,1.35,131,3.36,1.61,142,3.64,1.83,0.82,0.78,0.51,0.5,5.1,118.36
16,150,3452,637834,123,3.0,1.48,141,3.44,1.61,147,3.59,1.72,0.86,0.83,0.54,0.51,5.34,124.0
17,195,2924,2210724,143,3.86,1.7,169,4.57,1.99,181,4.89,2.22,0.89,0.86,0.53,0.52,4.17,114.94
21,316,2254,788989,228,3.68,1.49,250,4.03,1.66,272,4.39,1.69,0.84,0.8,0.42,0.4,6.94,137.98
22,182,6206,5782017,137,3.34,1.3,154,3.76,1.5,170,4.15,1.74,0.86,0.84,0.43,0.41,5.4,123.87
23,207,2443,1461993,166,3.61,1.29,177,3.85,1.48,194,4.22,1.58,0.92,0.9,0.49,0.51,3.22,116.7
24,146,2696,1536593,102,2.91,1.36,113,3.23,1.46,133,3.8,1.92,0.83,0.81,0.55,0.53,11.65,106.24
25,219,2408,968193,164,3.42,1.43,181,3.77,1.72,210,4.38,2.3,0.84,0.8,0.52,0.51,12.49,109.19
28,201,2362,1286784,153,2.89,1.46,164,3.09,1.71,190,3.58,2.15,0.87,0.85,0.51,0.48,8.99,102.04
29,155,3381,2132487,115,3.19,1.09,129,3.58,1.23,142,3.94,1.53,0.78,0.75,0.53,0.54,6.74,118.05
30,160,2444,1444825,135,3.14,1.21,141,3.28,1.32,155,3.6,1.47,0.76,0.74,0.51,0.49,5.49,111.67
31,231,3381,1404170,190,3.45,1.76,205,3.73,1.95,225,4.09,2.0,0.88,0.85,0.5,0.5,7.79,126.76
32,163,5927,5187889,119,2.9,1.18,123,3.0,1.36,152,3.71,1.78,0.86,0.84,0.46,0.42,9.15,107.65
35,234,2930,961752,171,3.35,1.47,194,3.8,1.79,209,4.1,2.12,0.88,0.88,0.48,0.46,5.42,124.43
36,166,2235,1225739,125,3.21,1.36,133,3.41,1.46,161,4.13,1.85,0.8,0.77,0.49,0.49,13.47,118.95
37,104,1442,553662,77,3.21,1.64,75,3.12,1.39,96,4.0,2.55,0.79,0.76,0.51,0.5,10.2,116.98
38,245,4055,2449414,188,3.76,1.91,181,3.62,1.64,225,4.5,2.3,0.87,0.84,0.48,0.46,8.81,105.14
42,35,1352,1089544,25,4.17,1.94,22,3.67,1.51,31,5.17,4.07,0.92,0.89,0.41,0.34,12.31,159.04
44,543,6127,2690652,103,4.12,1.96,78,3.12,1.56,167,6.68,4.74,0.99,1.0,0.51,0.34,14.31,133.9
45,144,4705,3558781,69,4.6,2.26,52,3.47,1.55,128,8.53,4.52,0.92,0.93,0.45,0.32,17.2,142.6
46,404,27305,25499978,186,5.03,5.49,105,2.84,1.52,327,8.84,12.46,0.83,0.81,0.5,0.38,16.89,139.34
47,224,61310,71790334,98,4.45,2.7,66,3.0,1.72,177,8.05,4.72,0.79,0.81,0.41,0.28,16.69,139.18
50,121,28730,37789537,62,5.17,2.37,37,3.08,1.16,93,7.75,4.05,1.0,1.0,0.45,0.38,73.07,140.89
51,181,78457,103317406,113,7.53,4.1,58,3.87,1.46,150,10.0,7.16,0.97,0.96,0.34,0.25,43.02,132.69
52,106,52576,68336510,56,6.22,2.64,34,3.78,1.39,83,9.22,5.56,1.0,1.0,0.38,0.31,51.42,140.63
55,27,1841,1023161,11,5.5,2.12,5,2.5,0.71,24,12.0,5.66,1.0,1.0,0.36,0.34,69.89,142.75
56,142,7410,7965900,89,4.05,2.21,58,2.64,1.4,124,5.64,4.4,0.96,0.94,0.4,0.25,49.58,135.92
57,104,5629,5677185,56,7.0,4.78,21,2.62,1.06,89,11.12,8.43,0.99,0.99,0.43,0.37,53.8,137.27
59,238,43507,36632728,145,4.53,2.34,94,2.94,1.46,196,6.12,5.17,1.0,0.99,0.56,0.47,58.07,143.85
60,98,20883,27343898,60,6.67,3.94,26,2.89,1.05,82,9.11,6.47,0.81,0.79,0.38,0.3,34.63,123.01
63,26,369,185058,21,3.0,1.0,19,2.71,1.25,25,3.57,1.62,0.92,0.92,0.63,0.54,7.18,99.04
65,14,253,113446,4,1.33,0.58,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.64,0.59,16.52,67.67
67,49,1988,1310922,37,4.11,2.09,28,3.11,2.47,43,4.78,2.64,0.79,0.78,0.43,0.23,10.31,102.16
70,31,253,59966,22,4.4,1.67,19,3.8,1.3,26,5.2,2.39,0.82,0.82,0.56,0.48,16.1,121.7
71,42,1398,1439083,30,6.0,4.0,16,3.2,1.3,36,7.2,4.55,0.91,0.88,0.5,0.43,17.39,109.07
72,5,111,28173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.39,0.34,0.44,0.32,3.06,68.75
73,24,174,36151,18,4.5,2.08,16,4.0,1.41,23,5.75,3.59,1.0,1.0,0.26,0.17,12.83,135.49
87,41,267,73521,30,5.0,2.76,26,4.33,2.16,34,5.67,3.93,1.0,1.0,0.38,0.36,1.36,162.85
92,41,656,267943,27,5.4,1.95,21,4.2,1.1,36,7.2,4.21,0.98,0.97,0.57,0.53,13.34,131.28
94,103,34042,41294865,43,6.14,3.18,28,4.0,1.53,70,10.0,7.39,0.94,0.93,0.38,0.32,21.81,128.34
99,8,60,8475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.88,0.92,0.66,156.94
101,18,370,287135,12,3.0,2.31,8,2.0,1.15,16,4.0,2.58,0.34,0.28,0.51,0.48,11.48,82.91
106,79,2293,1030762,40,8.0,3.54,15,3.0,1.22,65,13.0,7.81,0.97,0.96,0.6,0.52,40.51,124.05
113,326,110591,127243041,211,3.91,1.43,137,2.54,1.11,283,5.24,2.76,0.96,0.94,0.45,0.42,48.12,142.24
114,43,307,156736,29,3.22,1.3,27,3.0,0.87,36,4.0,2.18,0.98,0.99,0.29,0.26,2.75,163.52
123,15,81,9256,10,2.0,0.71,11,2.2,0.84,13,2.6,1.14,0.88,0.82,0.49,0.42,1.95,103.26
129,55,36532,3266174,29,3.62,1.19,21,2.62,1.19,42,5.25,3.15,0.76,0.69,0.69,0.66,25.09,91.56
134,181,13445,12118081,90,3.21,1.93,68,2.43,1.07,154,5.5,5.24,0.98,0.97,0.54,0.54,92.71,127.56
136,18,206,23491,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.89,0.86,0.32,0.33,7.16,144.19
138,140,1174,459861,120,3.43,1.75,114,3.26,1.54,134,3.83,2.09,0.94,0.92,0.44,0.37,4.87,110.35
