id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,190,6645,31,3.88,1.13,32,4.0,1.07,32,4.0,1.07,0.56,0.62,0.09,0.09,0.0,218.78
1,361,373,14192,56,4.0,1.24,55,3.93,1.38,59,4.21,1.31,0.51,0.54,0.05,0.09,0.14,237.75
2,36,41,1765,32,2.67,1.78,34,2.83,1.85,34,2.83,1.85,0.46,0.46,0.42,0.42,0.0,169.64
3,35,40,1972,29,2.42,1.83,33,2.75,2.09,35,2.92,2.27,0.5,0.48,0.48,0.47,0.04,159.03
4,75,87,4395,63,3.71,1.49,66,3.88,1.87,69,4.06,1.92,0.66,0.62,0.3,0.3,0.37,190.42
5,33,39,1520,29,2.9,1.1,31,3.1,1.37,31,3.1,1.37,0.63,0.66,0.31,0.29,1.64,162.79
6,63,77,5506,60,3.33,1.03,58,3.22,0.94,60,3.33,1.03,0.59,0.5,0.28,0.3,0.15,166.43
7,31,33,1362,28,2.8,1.23,28,2.8,1.4,29,2.9,1.29,0.63,0.64,0.44,0.43,0.04,192.57
8,41,45,2116,23,2.3,0.95,24,2.4,1.07,26,2.6,1.17,0.57,0.54,0.43,0.46,0.63,200.59
9,107,127,6774,57,3.35,1.27,69,4.06,1.64,79,4.65,1.77,0.66,0.58,0.2,0.24,0.76,205.0
10,50,57,2514,32,3.2,1.03,37,3.7,1.34,37,3.7,1.34,0.77,0.72,0.22,0.22,0.0,227.58
11,66,67,2852,45,3.75,1.22,43,3.58,1.16,45,3.75,1.22,0.74,0.71,0.22,0.25,0.0,233.62
12,78,89,4004,48,3.69,1.32,48,3.69,1.32,49,3.77,1.3,0.67,0.64,0.23,0.26,0.66,215.81
13,35,38,1914,34,3.09,1.14,35,3.18,1.33,35,3.18,1.33,0.59,0.58,0.36,0.32,0.01,188.19
14,30,43,2626,22,2.44,1.51,24,2.67,1.58,26,2.89,1.45,0.51,0.46,0.44,0.47,2.49,185.47
15,40,51,2740,37,3.7,1.7,38,3.8,1.75,38,3.8,1.62,0.6,0.55,0.31,0.31,0.11,199.81
16,57,79,4405,43,3.31,1.11,49,3.77,1.36,55,4.23,1.54,0.45,0.41,0.32,0.31,1.74,167.84
17,44,76,4898,36,3.0,2.09,33,2.75,2.05,43,3.58,2.02,0.27,0.24,0.45,0.45,5.0,165.74
18,35,46,2038,33,2.2,1.08,32,2.13,1.06,35,2.33,1.05,0.35,0.35,0.48,0.48,0.42,179.26
19,100,162,11051,70,3.33,1.56,72,3.43,1.6,95,4.52,1.83,0.36,0.33,0.4,0.41,4.65,166.65
20,58,75,4209,48,3.2,1.32,52,3.47,1.68,56,3.73,1.67,0.48,0.42,0.3,0.33,1.44,167.9
21,54,85,5525,42,2.47,1.01,45,2.65,1.17,53,3.12,1.62,0.38,0.31,0.41,0.47,1.92,165.62
22,49,67,3724,45,2.65,1.11,45,2.65,1.17,49,2.88,1.32,0.41,0.35,0.37,0.4,1.68,152.9
23,71,101,6518,54,2.84,1.07,53,2.79,1.18,69,3.63,2.11,0.4,0.34,0.4,0.44,1.48,155.07
24,27,33,1840,27,3.38,1.06,25,3.12,0.99,27,3.38,1.06,0.53,0.41,0.28,0.33,0.03,158.13
25,25,42,2466,18,2.0,0.87,19,2.11,1.05,24,2.67,1.41,0.36,0.36,0.58,0.57,1.67,203.41
26,23,24,1082,19,2.71,1.38,23,3.29,1.98,23,3.29,1.98,0.75,0.74,0.43,0.4,0.79,154.15
27,82,101,5952,65,2.83,1.37,69,3.0,1.57,78,3.39,1.78,0.38,0.36,0.37,0.36,0.49,141.13
28,70,79,4281,60,3.33,1.46,61,3.39,1.61,68,3.78,1.59,0.52,0.45,0.34,0.37,0.0,188.53
29,43,51,2727,39,2.79,1.58,38,2.71,1.68,40,2.86,1.61,0.49,0.44,0.43,0.46,0.0,142.63
30,77,117,7854,55,2.2,0.91,61,2.44,1.08,75,3.0,1.68,0.33,0.28,0.51,0.55,0.32,176.71
31,69,101,6599,56,2.95,1.58,57,3.0,1.56,68,3.58,1.8,0.47,0.4,0.41,0.45,0.3,148.0
32,91,141,9955,59,2.68,1.52,56,2.55,1.53,89,4.05,1.89,0.31,0.28,0.41,0.42,0.43,125.51
33,97,142,9702,64,2.67,1.13,65,2.71,1.23,91,3.79,2.36,0.38,0.32,0.47,0.51,0.47,156.92
34,49,59,4178,45,2.81,1.17,47,2.94,1.39,49,3.06,1.44,0.5,0.45,0.4,0.39,0.22,182.86
35,21,30,1573,18,2.0,1.0,18,2.0,1.0,20,2.22,0.97,0.47,0.48,0.43,0.41,0.03,127.73
36,136,204,15374,97,2.62,1.21,97,2.62,1.28,125,3.38,1.62,0.33,0.27,0.4,0.42,0.23,150.06
37,44,58,2541,43,3.31,1.44,43,3.31,1.32,44,3.38,1.5,0.67,0.65,0.35,0.33,0.69,171.06
38,84,140,9388,59,2.46,1.02,60,2.5,1.32,84,3.5,2.02,0.37,0.31,0.38,0.41,0.3,132.61
39,65,86,4279,59,2.81,1.25,61,2.9,1.34,64,3.05,1.47,0.48,0.46,0.31,0.33,0.07,119.73
40,64,79,4688,61,2.54,1.18,61,2.54,1.18,63,2.62,1.21,0.49,0.4,0.4,0.45,0.17,150.1
41,24,26,1126,24,2.67,0.87,23,2.56,0.88,24,2.67,0.87,0.83,0.86,0.42,0.39,0.03,140.63
42,118,165,10242,74,3.36,1.09,78,3.55,1.22,96,4.36,1.76,0.54,0.47,0.3,0.34,0.34,162.89
43,78,136,7930,62,3.65,1.37,57,3.35,1.22,64,3.76,1.48,0.58,0.52,0.24,0.25,2.33,159.88
44,51,59,3236,45,2.65,1.37,43,2.53,1.33,50,2.94,1.48,0.5,0.48,0.51,0.51,0.06,159.19
45,72,110,7142,63,2.52,1.33,60,2.4,1.29,72,2.88,1.3,0.25,0.19,0.43,0.47,0.17,143.84
46,121,208,16210,77,2.57,1.25,72,2.4,1.19,114,3.8,1.85,0.28,0.23,0.45,0.46,0.39,142.61
47,43,50,2356,43,2.39,1.04,42,2.33,1.03,43,2.39,1.04,0.53,0.51,0.46,0.45,0.54,138.07
48,72,82,4462,50,3.85,1.21,51,3.92,1.38,52,4.0,1.35,0.67,0.64,0.26,0.27,0.06,204.84
49,202,281,17420,104,3.15,0.94,106,3.21,1.32,145,4.39,1.95,0.53,0.44,0.33,0.38,0.47,188.14
50,47,53,2496,36,2.77,1.09,36,2.77,1.09,37,2.85,1.14,0.61,0.57,0.28,0.31,0.0,175.84
51,76,96,6044,67,3.35,1.76,66,3.3,1.78,74,3.7,1.72,0.45,0.36,0.33,0.36,0.08,161.8
