id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,8578,8958824,66,4.71,1.64,45,3.21,1.31,82,5.86,2.44,0.92,0.93,0.46,0.34,15.75,93.29
1,201,259582,240420919,151,4.87,2.96,112,3.61,1.86,189,6.1,4.1,0.77,0.77,0.53,0.42,37.26,113.56
2,82,650,197013,57,3.56,1.63,54,3.38,1.67,68,4.25,1.88,0.84,0.81,0.52,0.44,5.92,143.71
3,392,9177,5998749,243,4.5,2.01,183,3.39,1.51,310,5.74,4.59,0.95,0.95,0.57,0.54,40.49,93.34
4,412,6401,2324359,284,5.26,2.39,235,4.35,1.85,333,6.17,2.77,0.94,0.94,0.53,0.48,29.92,123.1
5,476,6251,2002228,332,5.72,1.93,270,4.66,1.82,389,6.71,2.49,0.96,0.98,0.5,0.47,27.13,102.7
6,567,13105,11853627,369,4.86,1.93,292,3.84,1.67,433,5.7,2.61,0.94,0.95,0.5,0.45,27.63,105.25
7,179,24922,19081548,93,4.04,2.33,76,3.3,1.29,143,6.22,4.02,0.92,0.91,0.56,0.51,9.39,85.94
8,193,10250,3286244,130,4.48,1.88,115,3.97,1.78,161,5.55,2.95,0.87,0.87,0.52,0.49,7.36,122.81
9,382,19367,7764309,175,5.3,2.1,203,6.15,2.6,283,8.58,4.25,0.76,0.71,0.41,0.38,10.24,152.12
10,47,2087,1011760,29,4.14,1.46,31,4.43,0.98,38,5.43,2.23,0.74,0.65,0.38,0.42,2.62,154.01
11,82,511,183380,53,4.08,1.71,48,3.69,1.49,61,4.69,1.93,0.96,0.96,0.64,0.67,6.07,165.93
12,92,640,575839,62,5.64,2.06,62,5.64,2.25,67,6.09,2.3,0.89,0.86,0.4,0.47,2.33,170.38
14,138,3514,1718950,98,4.9,2.67,68,3.4,1.79,125,6.25,4.96,0.85,0.82,0.37,0.22,27.49,121.01
15,239,19487,18189134,132,3.57,1.77,110,2.97,1.5,200,5.41,3.04,0.78,0.72,0.51,0.46,20.58,104.94
16,127,2818,2133075,86,4.53,2.12,76,4.0,1.76,109,5.74,2.51,0.78,0.75,0.5,0.41,5.66,109.62
17,110,2956,1467163,66,3.88,1.93,50,2.94,1.25,94,5.53,2.58,0.62,0.6,0.46,0.39,8.63,99.9
21,266,7401,5468702,196,4.67,1.97,161,3.83,1.64,247,5.88,2.72,0.79,0.76,0.48,0.39,10.11,104.69
22,136,2147,557163,76,5.43,2.38,48,3.43,1.45,99,7.07,3.45,0.72,0.73,0.58,0.56,38.36,81.75
23,116,4096,1210031,75,3.95,2.12,65,3.42,1.35,102,5.37,3.73,0.99,0.99,0.68,0.61,11.78,88.29
24,64,2570,1145402,57,3.17,1.42,45,2.5,1.34,59,3.28,1.53,0.85,0.85,0.52,0.49,13.58,99.88
25,13,173,32899,12,3.0,0.82,11,2.75,1.5,13,3.25,0.96,0.75,0.74,0.66,0.66,4.75,69.31
28,138,15350,12801065,65,4.64,2.76,36,2.57,1.34,122,8.71,6.8,0.91,0.92,0.45,0.32,51.37,108.1
29,234,20978,17793543,125,6.25,2.4,68,3.4,1.31,194,9.7,5.67,0.91,0.89,0.43,0.43,30.61,105.23
30,22,200,46925,17,3.4,0.89,19,3.8,1.3,21,4.2,1.79,0.78,0.89,0.4,0.25,7.87,115.74
31,53,1265,577548,28,5.6,7.5,11,2.2,1.1,46,9.2,14.45,0.89,0.84,0.48,0.49,13.99,110.97
32,46,2169,2250135,32,3.56,1.81,29,3.22,1.48,41,4.56,3.0,0.91,0.89,0.42,0.4,19.93,132.61
34,129,3063,1505116,72,4.5,2.16,63,3.94,1.29,101,6.31,3.32,0.57,0.55,0.47,0.41,24.12,95.36
35,145,3628,1962668,98,4.08,2.04,65,2.71,1.12,126,5.25,3.21,0.93,0.92,0.47,0.38,24.72,149.6
36,396,9269,4695956,196,3.92,1.55,170,3.4,1.28,267,5.34,2.58,0.82,0.85,0.5,0.42,8.32,84.67
37,334,7913,4547762,176,5.03,2.43,131,3.74,1.54,252,7.2,5.03,0.9,0.89,0.53,0.47,22.1,102.27
38,75,39063,5065635,44,3.38,1.33,36,2.77,1.01,67,5.15,2.58,0.98,0.98,0.6,0.64,41.6,133.47
