id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,6051,3572389,126,4.06,2.16,94,3.03,1.33,170,5.48,3.52,0.79,0.74,0.51,0.47,23.91,111.61
1,147,2986,1116578,100,3.57,1.55,78,2.79,1.34,138,4.93,2.49,0.82,0.81,0.51,0.44,9.41,110.24
2,283,37418,15865417,145,4.14,2.34,108,3.09,1.5,221,6.31,4.16,0.89,0.87,0.56,0.44,25.23,107.96
3,278,212915,246985206,177,4.32,2.91,141,3.44,1.79,247,6.02,4.31,0.85,0.85,0.51,0.46,21.82,124.8
4,170,6696,4857429,121,4.32,2.02,111,3.96,2.12,154,5.5,2.92,0.86,0.84,0.53,0.51,23.6,115.4
5,32,648,369484,17,8.5,0.71,10,5.0,2.83,25,12.5,2.12,1.0,1.0,0.38,0.15,12.74,87.85
6,410,150888,99794533,188,8.55,3.11,187,8.5,3.28,294,13.36,6.4,0.2,0.23,0.5,0.48,60.85,146.24
7,375,45843,50859656,195,5.57,3.16,113,3.23,1.09,310,8.86,8.1,0.89,0.88,0.57,0.5,41.97,125.4
8,250,20157,23323536,154,3.67,1.69,139,3.31,1.69,206,4.9,2.57,0.87,0.85,0.47,0.42,7.58,127.6
9,224,3593,908335,110,3.67,1.03,113,3.77,1.33,163,5.43,1.7,0.98,0.96,0.63,0.64,12.52,155.59
10,13,30,5474,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.88,0.78,0.2,0.12,0.07,184.98
11,102,26818,6367183,64,5.82,2.18,48,4.36,1.21,82,7.45,3.08,0.82,0.82,0.39,0.27,17.84,157.83
14,139,25491,28467062,99,3.67,2.15,75,2.78,1.48,119,4.41,2.56,0.91,0.92,0.43,0.33,12.71,109.04
15,215,8903,3721576,121,4.17,2.14,91,3.14,1.41,175,6.03,4.38,0.87,0.88,0.47,0.43,35.74,119.84
16,163,24668,30253967,109,3.89,1.5,101,3.61,1.55,148,5.29,2.17,0.78,0.76,0.52,0.46,14.47,125.75
17,139,9281,9188093,95,3.52,1.78,84,3.11,1.67,118,4.37,2.56,0.9,0.88,0.58,0.55,6.76,117.39
18,102,1945,868224,71,4.18,2.32,53,3.12,1.11,87,5.12,4.21,0.86,0.87,0.51,0.47,4.28,125.57
21,386,12563,8826426,233,4.24,1.59,195,3.55,1.54,306,5.56,2.69,0.87,0.85,0.5,0.41,24.94,111.85
22,307,23884,15868926,184,4.6,2.15,130,3.25,1.08,262,6.55,4.4,0.86,0.86,0.57,0.49,21.54,108.93
23,473,8064,4081108,137,4.28,3.51,110,3.44,1.44,179,5.59,5.06,0.91,0.91,0.55,0.41,8.03,98.03
24,177,14266,15527593,125,3.68,1.55,101,2.97,1.4,160,4.71,2.18,0.7,0.68,0.5,0.45,12.77,109.18
25,214,3413,1067909,111,5.84,5.11,87,4.58,2.34,183,9.63,10.85,0.88,0.89,0.49,0.41,22.36,116.86
28,123,5191,4891702,92,3.68,1.91,84,3.36,1.8,110,4.4,2.66,0.55,0.51,0.5,0.49,11.46,108.66
29,193,2092,865729,154,4.05,2.01,130,3.42,1.55,179,4.71,2.73,0.82,0.79,0.53,0.51,9.37,122.32
30,96,1180,442591,63,3.15,1.95,59,2.95,1.47,87,4.35,2.8,0.96,0.94,0.54,0.51,6.82,111.94
31,309,12511,11328837,221,3.95,1.83,161,2.88,1.38,284,5.07,2.71,0.79,0.77,0.54,0.5,15.78,103.78
33,20,4005,1769380,8,4.0,0.0,5,2.5,2.12,13,6.5,0.71,0.64,0.9,0.55,0.16,13.72,80.15
35,305,39286,39996499,175,3.8,1.88,122,2.65,1.34,253,5.5,3.23,0.84,0.82,0.48,0.33,21.72,98.12
36,270,10471,5441156,184,4.97,2.87,115,3.11,1.41,243,6.57,3.9,0.91,0.9,0.51,0.42,12.01,96.45
37,190,74169,67492094,110,3.93,1.51,85,3.04,1.29,156,5.57,2.74,0.85,0.84,0.53,0.44,14.28,97.45
38,74,1894,1130267,37,3.7,2.0,30,3.0,1.41,60,6.0,4.78,0.72,0.71,0.41,0.29,11.47,83.89
42,220,14674,17738522,127,3.85,1.92,117,3.55,2.22,168,5.09,3.01,0.9,0.92,0.47,0.44,14.08,125.1
43,186,5810,4496948,132,3.88,1.59,115,3.38,1.28,162,4.76,2.4,0.81,0.77,0.5,0.47,23.77,128.65
44,258,18861,10462919,152,3.9,2.58,115,2.95,1.36,195,5.0,4.3,0.68,0.66,0.44,0.33,14.01,112.52
45,247,16357,13240560,169,4.22,2.4,120,3.0,1.18,217,5.42,3.64,0.9,0.9,0.47,0.4,12.47,97.02
46,23,5641,376488,15,5.0,3.46,11,3.67,2.08,21,7.0,6.08,0.98,0.96,0.72,0.65,8.47,109.92
47,7,192,71592,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.28,11.12,89.84
48,294,44902,48339521,138,5.52,1.83,121,4.84,1.7,197,7.88,3.44,0.76,0.68,0.58,0.56,8.24,151.24
49,521,199031,132361853,319,5.23,3.0,190,3.11,1.25,422,6.92,4.25,0.93,0.91,0.59,0.53,22.46,116.13
50,123,10031,10918456,79,4.16,1.38,73,3.84,1.54,93,4.89,2.0,0.84,0.8,0.6,0.59,6.8,161.93
51,316,23832,29993189,254,4.1,2.04,224,3.61,1.77,297,4.79,2.44,0.9,0.87,0.54,0.52,10.18,125.38
52,224,4247,2424284,153,3.4,1.53,139,3.09,1.5,195,4.33,2.02,0.74,0.7,0.5,0.48,18.01,121.47
53,203,4001,1642792,139,4.63,1.63,112,3.73,0.94,176,5.87,2.42,0.87,0.85,0.56,0.49,10.81,123.57
55,19,117,48011,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.7,0.66,0.32,0.38,7.23,146.95
56,292,8629,7546341,169,3.76,1.79,162,3.6,1.34,226,5.02,2.88,0.82,0.79,0.5,0.48,12.72,133.07
57,352,6611,4163936,211,4.8,2.36,178,4.05,1.74,260,5.91,2.92,0.98,0.97,0.51,0.38,11.42,140.47
58,850,164414,164310422,373,6.54,5.17,204,3.58,1.69,622,10.91,12.25,0.96,0.95,0.47,0.38,32.74,146.72
59,460,18976,11576170,258,4.53,2.01,194,3.4,1.36,354,6.21,3.4,0.85,0.83,0.53,0.44,12.46,127.16
63,518,22299,20219876,266,4.93,2.22,198,3.67,1.4,401,7.43,3.73,0.89,0.88,0.45,0.38,21.27,134.92
64,152,71886,95968289,102,3.92,1.9,87,3.35,1.26,131,5.04,3.35,0.85,0.81,0.65,0.64,10.52,126.89
65,205,4428,1640214,138,4.18,2.34,107,3.24,1.52,178,5.39,3.29,0.73,0.69,0.61,0.55,19.78,95.11
66,156,49797,68248407,104,3.85,2.21,64,2.37,1.36,131,4.85,3.61,0.86,0.84,0.46,0.37,11.89,90.24
67,117,5115,4100935,77,3.85,1.81,62,3.1,1.62,89,4.45,2.33,0.88,0.89,0.5,0.31,53.55,120.74
68,336,8049,3574074,119,6.26,1.91,83,4.37,2.09,168,8.84,4.54,0.97,0.99,0.53,0.38,15.01,105.03
70,159,4020,1666993,96,3.43,1.95,75,2.68,1.66,120,4.29,2.4,0.87,0.83,0.5,0.4,6.4,97.7
