id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,506,281524,28,4.0,1.15,25,3.57,1.13,33,4.71,1.6,0.92,0.97,0.45,0.38,12.41,107.12
3,80,1817,857044,47,11.75,7.32,13,3.25,0.96,73,18.25,10.81,0.98,0.98,0.47,0.31,37.99,138.02
5,21,222,86809,12,6.0,1.41,8,4.0,0.0,17,8.5,2.12,0.92,0.92,0.38,0.16,37.78,151.74
8,29,499,127763,17,2.83,0.98,16,2.67,0.82,26,4.33,1.86,0.98,0.98,0.6,0.49,10.63,72.74
9,8,40,8917,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.57,4.32,204.38
11,508,1902527,2082660838,288,7.02,2.84,205,5.0,1.83,413,10.07,5.84,0.91,0.95,0.49,0.4,38.6,179.33
15,18,25,1241,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,0.92,0.9,0.52,0.56,0.04,141.19
17,38,683,359547,30,3.75,1.67,27,3.38,1.6,38,4.75,3.2,0.87,0.85,0.59,0.45,5.54,124.89
18,233,8823,9001905,174,5.8,2.44,151,5.03,2.16,207,6.9,3.12,0.88,0.85,0.46,0.41,5.15,119.16
19,1957,130102,145319832,373,6.43,2.26,267,4.6,1.66,1816,31.31,7.89,0.57,0.68,0.42,0.3,10.87,150.27
21,280,29558,30963017,174,5.12,2.33,150,4.41,2.05,244,7.18,4.36,0.77,0.75,0.42,0.31,15.95,98.66
22,579,15071,11507924,372,4.71,2.52,325,4.11,1.94,497,6.29,3.83,0.8,0.78,0.48,0.45,10.89,107.06
23,881,5396,1769602,366,5.55,2.15,322,4.88,1.92,848,12.85,4.63,0.63,0.72,0.44,0.42,6.79,163.83
24,281,25875,22889075,209,4.54,2.01,192,4.17,1.88,256,5.57,2.9,0.9,0.89,0.48,0.4,12.07,100.47
25,371,2166,1002787,134,4.06,1.97,117,3.55,1.48,356,10.79,4.07,0.56,0.63,0.36,0.32,5.16,179.75
