id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,29,1052,1201683,18,6.0,2.0,13,4.33,0.58,23,7.67,2.89,0.95,0.99,0.27,0.08,2.63,137.13
3,19,69,23339,14,4.67,1.53,12,4.0,1.0,16,5.33,2.52,0.88,0.93,0.46,0.28,0.14,174.67
7,64,1194,778396,44,4.4,2.22,28,2.8,1.23,59,5.9,4.41,0.88,0.87,0.43,0.27,33.82,155.12
10,32,75273,82508755,23,4.6,3.78,20,4.0,2.83,29,5.8,5.36,0.95,0.99,0.41,0.51,27.26,181.45
15,36,1841,1957103,27,3.38,1.6,20,2.5,0.76,31,3.88,2.17,0.98,0.99,0.48,0.3,32.64,127.7
24,52,2641,2781227,33,4.71,3.86,28,4.0,1.73,44,6.29,6.26,0.98,0.99,0.32,0.27,22.85,159.21
29,36,697,393617,25,6.25,3.4,13,3.25,1.26,32,8.0,4.97,1.0,1.0,0.28,0.18,26.44,120.45
31,18,723,682348,15,5.0,4.58,10,3.33,3.21,18,6.0,4.58,0.99,1.0,0.51,0.36,18.91,125.07
35,34,876,997226,27,5.4,1.52,26,5.2,1.3,28,5.6,1.34,0.92,0.89,0.29,0.17,0.26,167.99
38,49,658,459597,30,10.0,7.0,10,3.33,1.53,36,12.0,8.54,1.0,1.0,0.29,0.13,9.42,114.16
42,71,1403,939007,52,5.2,2.25,37,3.7,1.49,63,6.3,3.68,0.98,0.97,0.39,0.3,21.8,159.89
45,300,24153,23231480,181,5.84,2.53,149,4.81,1.99,256,8.26,6.1,0.86,0.83,0.4,0.28,9.19,111.81
46,340,10738,6429605,237,3.89,1.93,221,3.62,1.67,297,4.87,3.72,0.9,0.89,0.45,0.41,10.93,131.91
47,344,37175,34877758,204,4.64,2.24,170,3.86,1.75,299,6.8,5.49,0.86,0.84,0.44,0.37,10.71,116.16
49,57,690,695439,44,6.29,2.43,38,5.43,1.99,49,7.0,3.61,0.79,0.86,0.43,0.46,1.9,153.12
