id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,450,289871,11,2.75,0.5,10,2.5,1.0,17,4.25,0.5,1.0,1.0,0.38,0.26,77.7,96.23
4,152,1812,838913,104,4.95,1.77,99,4.71,1.62,130,6.19,2.29,1.0,1.0,0.39,0.33,55.04,137.48
8,57,2837,2243213,42,3.82,1.54,36,3.27,1.56,48,4.36,1.69,0.99,0.98,0.42,0.4,42.54,107.26
14,33,2164,1997591,29,2.64,1.29,26,2.36,1.03,31,2.82,1.25,1.0,1.0,0.35,0.22,54.87,109.87
22,76,7233,7790139,57,3.56,1.46,50,3.12,1.26,67,4.19,2.4,0.99,0.99,0.4,0.33,49.92,127.44
23,139,40721,46093353,115,4.42,4.5,89,3.42,1.63,130,5.0,5.22,0.99,0.98,0.47,0.46,16.11,115.37
25,114,3578,2500689,78,3.9,1.71,69,3.45,1.39,98,4.9,2.79,1.0,1.0,0.48,0.45,46.7,138.53
29,99,9830,9757185,60,4.62,2.36,49,3.77,1.88,83,6.38,3.48,0.99,0.99,0.45,0.34,69.63,100.31
30,77,12438,12882434,48,3.0,2.0,37,2.31,1.14,64,4.0,2.99,1.0,1.0,0.47,0.42,70.28,90.08
32,80,1829,1494807,64,3.56,1.5,54,3.0,1.19,73,4.06,1.59,0.98,0.99,0.44,0.35,53.32,104.54
37,102,1974,1306964,65,3.82,1.85,58,3.41,1.33,83,4.88,2.37,1.0,0.99,0.37,0.2,50.9,117.37
43,71,6305,6337158,38,3.8,1.62,29,2.9,0.57,51,5.1,2.6,1.0,1.0,0.3,0.18,45.02,111.91
44,128,46735,22208293,94,5.53,1.74,57,3.35,1.0,112,6.59,2.32,1.0,1.0,0.42,0.34,98.67,91.1
50,69,1467,824854,47,4.27,2.2,35,3.18,1.17,54,4.91,3.18,1.0,0.98,0.43,0.29,52.69,132.95
51,99,4694,2799571,62,4.13,2.59,50,3.33,1.99,84,5.6,2.85,0.98,0.98,0.42,0.37,63.77,105.36
53,107,47572,11965410,76,4.22,1.35,60,3.33,1.57,93,5.17,1.95,0.98,0.96,0.53,0.36,81.37,96.08
64,81,11076,12594283,55,3.44,1.36,45,2.81,1.33,62,3.88,1.75,1.0,1.0,0.38,0.3,30.62,97.16
65,82,705,318819,57,3.35,1.62,51,3.0,1.54,68,4.0,2.12,0.99,0.99,0.5,0.46,26.13,103.6
71,54,2456,2156095,38,4.22,1.48,32,3.56,1.24,48,5.33,1.8,1.0,1.0,0.33,0.31,70.74,110.74
72,42,770,691826,27,3.86,2.41,22,3.14,1.35,30,4.29,2.56,1.0,1.0,0.33,0.31,29.59,123.33
74,59,320,62242,33,4.12,1.96,26,3.25,1.16,39,4.88,2.8,1.0,1.0,0.51,0.4,5.03,131.9
121,8,206686,247624677,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.3,0.07,128.2,80.16
