id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1161,120418,135622118,750,13.64,4.2,707,12.85,3.95,1030,18.73,6.33,0.63,0.62,0.39,0.29,16.62,107.76
1,1714,174892,138360268,1081,12.43,3.79,982,11.29,3.79,1505,17.3,6.28,0.61,0.58,0.43,0.34,20.09,109.96
2,2135,124277,124661226,1409,14.23,3.86,1418,14.32,3.78,1903,19.22,5.83,0.56,0.55,0.41,0.33,15.58,119.07
3,385,2725,1112899,270,12.27,4.48,260,11.82,4.44,356,16.18,5.84,0.7,0.69,0.43,0.32,14.96,109.84
6,802,39624,17101349,429,17.88,5.61,430,17.92,7.73,667,27.79,9.7,0.66,0.63,0.56,0.41,22.45,106.46
7,1787,819204,808941818,1064,14.0,4.55,909,11.96,3.38,1477,19.43,7.2,0.67,0.64,0.47,0.33,24.38,108.4
8,1843,81532,76276661,1188,12.0,4.23,1197,12.09,3.78,1595,16.11,6.33,0.68,0.6,0.43,0.37,17.16,129.66
9,1498,307588,306232896,921,11.66,4.01,846,10.71,3.78,1230,15.57,5.78,0.66,0.59,0.46,0.38,21.52,131.51
10,586,76266,55247103,358,10.85,3.57,344,10.42,3.24,459,13.91,4.89,0.8,0.79,0.48,0.34,14.51,125.38
13,420,18008,18642932,250,13.89,3.85,238,13.22,3.02,355,19.72,5.77,0.61,0.51,0.44,0.38,17.92,105.6
14,1737,58427,38335950,1180,12.69,3.88,1039,11.17,3.53,1555,16.72,5.92,0.65,0.63,0.47,0.37,17.89,105.85
15,1825,480871,494592728,1232,13.25,4.45,1164,12.52,4.85,1642,17.66,6.56,0.66,0.61,0.48,0.38,19.98,106.98
16,2232,152793,143778473,1498,13.62,4.48,1441,13.1,5.13,2027,18.43,7.23,0.71,0.66,0.42,0.32,21.36,111.01
17,1324,69157,79373967,893,12.94,3.69,885,12.83,4.36,1194,17.3,5.45,0.67,0.65,0.43,0.33,18.01,112.25
18,100,705,224105,49,12.25,4.27,53,13.25,7.23,80,20.0,6.38,0.9,0.96,0.47,0.28,6.75,116.5
20,412,13609,6499039,240,14.12,5.61,221,13.0,5.81,347,20.41,9.6,0.55,0.51,0.51,0.42,26.55,107.16
21,1800,210157,267864541,1203,13.22,4.08,1177,12.93,3.73,1601,17.59,6.05,0.69,0.66,0.43,0.32,19.87,107.91
22,2068,61599,49728115,1386,13.72,4.12,1272,12.59,4.15,1799,17.81,5.96,0.7,0.67,0.42,0.31,18.74,110.27
23,1983,112713,114889946,1160,13.98,4.47,1092,13.16,4.59,1656,19.95,7.88,0.67,0.62,0.42,0.32,23.21,103.62
24,543,3002,1551601,428,10.7,2.71,443,11.08,2.45,521,13.02,3.65,0.69,0.65,0.41,0.33,24.04,110.37
27,730,132978,139946699,446,15.93,3.69,452,16.14,3.8,643,22.96,6.35,0.52,0.5,0.43,0.36,22.3,105.4
28,1366,55556,49469901,988,13.17,5.44,921,12.28,3.34,1263,16.84,7.58,0.72,0.71,0.42,0.32,16.81,112.29
29,1757,149832,178553878,1240,13.19,4.1,1178,12.53,3.97,1629,17.33,6.49,0.76,0.73,0.44,0.37,18.28,112.33
30,2061,45353,44070905,1487,14.03,4.32,1566,14.77,4.82,1958,18.47,6.07,0.71,0.69,0.4,0.34,28.42,109.85
31,469,3736,1906388,345,11.13,3.48,355,11.45,3.39,450,14.52,3.78,0.76,0.73,0.45,0.39,21.61,115.36
34,450,65069,58078577,330,17.37,4.86,343,18.05,3.82,404,21.26,6.57,0.77,0.78,0.4,0.28,23.8,110.62
35,1531,195695,173244376,1108,13.68,4.25,1105,13.64,4.81,1439,17.77,6.16,0.68,0.66,0.41,0.31,20.46,107.62
