id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,25831,22153806,248,3.88,2.25,194,3.03,1.32,330,5.16,3.58,0.89,0.88,0.54,0.47,12.56,118.55
1,294,5108,2420511,165,3.51,1.64,141,3.0,1.34,238,5.06,3.48,0.79,0.76,0.56,0.56,14.32,111.06
2,203,58574,64417202,151,3.97,1.81,116,3.05,1.29,183,4.82,2.46,0.83,0.81,0.52,0.45,36.08,131.3
3,130,932,279083,94,3.76,2.24,79,3.16,1.8,109,4.36,2.38,0.95,0.94,0.5,0.45,6.55,104.17
4,101,1921,803573,57,4.75,2.26,43,3.58,2.07,77,6.42,3.0,0.89,0.89,0.55,0.35,23.54,101.5
6,27,159,41643,21,4.2,1.48,22,4.4,1.67,24,4.8,1.79,0.96,0.94,0.59,0.73,10.89,127.42
7,189,5168,2541332,130,4.06,1.87,97,3.03,1.51,167,5.22,2.96,0.95,0.94,0.48,0.43,8.26,93.42
8,76,1915,1058316,52,3.06,1.43,46,2.71,1.31,65,3.82,2.48,0.76,0.73,0.41,0.43,7.5,115.21
9,441,44073,48436698,247,4.41,2.03,257,4.59,1.26,344,6.14,2.82,0.8,0.74,0.45,0.44,6.25,170.21
10,265,5146,3386296,156,4.11,2.56,146,3.84,1.33,206,5.42,3.55,0.84,0.77,0.46,0.5,8.54,165.46
11,263,2896,1456731,146,5.84,2.79,115,4.6,2.1,191,7.64,4.57,0.98,0.98,0.54,0.48,6.67,156.96
14,537,54317,59465023,311,8.64,6.26,257,7.14,6.63,414,11.5,6.96,0.79,0.77,0.43,0.32,29.87,117.77
15,62,872,467592,39,3.9,1.97,28,2.8,1.14,46,4.6,2.22,0.86,0.83,0.48,0.46,11.51,89.68
16,306,12339,8675773,180,5.45,2.96,128,3.88,2.07,265,8.03,5.36,0.88,0.86,0.48,0.41,35.12,139.1
17,33,996,973814,30,3.33,1.12,28,3.11,0.93,32,3.56,1.01,0.83,0.81,0.45,0.39,6.11,142.31
18,23,191,55198,20,4.0,1.58,20,4.0,1.87,22,4.4,2.07,0.6,0.54,0.42,0.34,7.6,134.96
19,185,4405,2295301,111,3.17,2.04,103,2.94,1.19,160,4.57,3.48,0.7,0.69,0.46,0.43,46.1,116.82
20,141,9313,7432909,101,3.37,1.83,93,3.1,1.63,124,4.13,2.33,0.66,0.64,0.46,0.46,32.15,108.5
21,298,8838,4542431,197,4.8,2.27,132,3.22,1.57,253,6.17,3.29,0.89,0.89,0.52,0.36,10.8,102.58
22,134,4624,4014084,104,3.59,1.3,99,3.41,1.62,127,4.38,2.43,0.92,0.92,0.52,0.45,6.16,131.42
23,705,202209,203362828,374,4.56,2.65,280,3.41,1.45,596,7.27,5.04,0.71,0.66,0.43,0.33,36.54,103.15
24,543,43364,41430185,357,3.8,1.99,309,3.29,1.68,465,4.95,2.56,0.78,0.77,0.49,0.46,17.47,116.04
25,741,47978,32713694,451,4.6,2.69,327,3.34,1.35,623,6.36,4.48,0.74,0.73,0.53,0.46,20.95,117.44
26,243,11282,8147330,138,4.93,2.14,89,3.18,1.76,198,7.07,3.76,0.8,0.8,0.57,0.5,36.12,102.33
28,307,7825,5821442,176,3.83,3.04,146,3.17,1.51,233,5.07,6.01,0.97,0.95,0.46,0.38,3.99,134.15
29,264,11634,8526826,150,4.17,2.41,96,2.67,1.07,230,6.39,4.7,0.95,0.94,0.54,0.46,33.89,123.93
30,255,41860,46717164,149,4.26,1.5,119,3.4,1.48,212,6.06,2.97,0.79,0.79,0.44,0.35,27.55,94.94
31,84,6688,7714379,63,3.32,1.49,55,2.89,1.37,77,4.05,1.68,0.97,0.97,0.49,0.4,9.49,107.16
32,104,1625,635965,83,3.46,1.44,70,2.92,1.35,98,4.08,1.59,0.97,0.94,0.48,0.38,7.91,114.97
35,153,11647,12102784,92,3.17,1.51,86,2.97,1.57,131,4.52,3.07,0.8,0.78,0.51,0.47,23.68,109.4
36,309,4779,2065415,136,5.04,2.34,113,4.19,1.82,213,7.89,4.74,0.78,0.82,0.51,0.39,15.27,83.64
37,183,4251,2250298,128,3.56,1.71,107,2.97,1.3,162,4.5,2.81,0.76,0.74,0.58,0.58,8.57,109.49
38,263,16781,11421571,149,5.52,2.93,88,3.26,1.51,227,8.41,7.15,0.93,0.89,0.55,0.41,41.48,114.52
41,630,36117,14861523,267,4.24,1.94,197,3.13,1.37,370,5.87,3.62,0.94,0.94,0.52,0.43,22.11,101.89
42,174,1696,725163,122,3.81,1.57,107,3.34,1.49,138,4.31,2.04,0.92,0.91,0.49,0.45,7.1,142.86
43,320,180637,247192175,179,4.26,2.71,128,3.05,1.1,265,6.31,5.39,0.91,0.9,0.51,0.43,15.88,112.01
44,264,6359,2742901,187,4.25,2.52,131,2.98,1.52,226,5.14,3.27,0.97,0.97,0.54,0.44,7.22,89.39
45,209,9679,8807315,138,4.06,2.2,114,3.35,1.79,184,5.41,3.34,0.84,0.82,0.53,0.48,12.11,95.54
46,324,7584,4031600,156,5.2,3.31,105,3.5,1.85,230,7.67,5.02,0.79,0.74,0.46,0.34,9.28,101.05
49,262,96245,66582385,159,5.48,3.54,99,3.41,1.52,222,7.66,6.09,0.88,0.86,0.51,0.35,16.56,126.96
50,403,17122,13099525,194,4.85,2.43,166,4.15,1.31,269,6.72,4.21,0.87,0.83,0.59,0.54,11.04,129.84
51,93,7207,1003880,67,3.72,1.71,52,2.89,1.02,87,4.83,2.73,0.76,0.74,0.46,0.4,9.41,144.47
52,287,70356,85170810,151,5.59,3.48,96,3.56,1.34,219,8.11,5.64,0.98,0.98,0.5,0.39,11.44,104.09
53,89,590,216494,67,2.79,1.18,73,3.04,1.4,81,3.38,1.61,0.8,0.75,0.56,0.57,4.43,134.17
54,227,2012,540777,158,3.85,1.7,167,4.07,1.88,182,4.44,2.31,0.98,0.99,0.51,0.48,1.71,157.58
56,381,132015,146709463,204,4.08,2.1,181,3.62,1.86,289,5.78,4.36,0.84,0.81,0.48,0.46,37.1,146.94
57,324,5701,3620205,173,5.58,3.0,124,4.0,1.06,224,7.23,4.99,0.91,0.9,0.45,0.41,12.17,171.41
58,122,9051,4057832,81,3.52,1.34,83,3.61,1.23,93,4.04,1.66,0.73,0.7,0.49,0.51,10.08,147.16
59,150,5896,6790506,81,5.06,2.26,63,3.94,1.39,122,7.62,5.97,0.9,0.86,0.41,0.41,20.09,153.57
60,727,43036,36255982,317,6.1,2.24,185,3.56,1.83,576,11.08,4.14,0.92,0.92,0.47,0.4,91.48,145.31
61,123,3560,2326064,62,5.17,2.41,43,3.58,1.38,84,7.0,4.81,0.9,0.89,0.39,0.26,6.67,143.68
62,205,6369,3397561,105,5.53,2.48,69,3.63,1.71,160,8.42,4.36,0.86,0.84,0.44,0.25,13.5,94.35
63,175,1277,233536,97,3.46,1.14,101,3.61,1.29,102,3.64,1.39,0.99,0.99,0.39,0.35,4.75,165.03
64,135,2939,1359545,84,3.36,1.98,71,2.84,1.37,99,3.96,2.72,0.92,0.9,0.64,0.65,78.45,158.58
65,203,8597,2298809,134,3.27,1.72,166,4.05,1.77,192,4.68,2.2,0.23,0.15,0.56,0.64,10.99,105.2
66,150,3794,1093405,112,3.39,1.73,113,3.42,1.77,135,4.09,2.82,0.5,0.42,0.58,0.66,20.32,104.09
67,181,27189,37236906,99,4.3,2.42,90,3.91,2.09,111,4.83,2.9,1.0,1.0,0.64,0.61,4.54,128.68
68,98,3181,2150192,56,6.22,2.73,34,3.78,1.48,70,7.78,4.87,1.0,1.0,0.46,0.37,20.55,133.79
69,107,5537,5454441,77,5.13,2.42,52,3.47,1.73,93,6.2,3.51,0.99,0.98,0.41,0.32,30.21,141.68
70,29,38,3943,28,2.15,0.9,26,2.0,0.71,28,2.15,0.9,0.31,0.22,0.47,0.54,0.03,118.51
71,192,4063,2071780,119,3.84,1.85,96,3.1,1.27,155,5.0,3.04,0.91,0.91,0.52,0.45,37.38,118.49
72,60,619,194527,37,3.7,1.57,32,3.2,0.92,52,5.2,2.62,0.95,0.93,0.38,0.26,7.1,140.3
73,126,3584,2253490,74,6.17,4.02,26,2.17,1.19,108,9.0,7.25,0.72,0.69,0.47,0.32,35.15,112.8
75,4,8757,10704738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.46,0.48,19.43,66.5
81,295,58996,37370814,218,3.96,2.09,184,3.35,1.71,272,4.95,2.75,0.85,0.78,0.5,0.47,7.76,111.42
