id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,8453,1466973,250,4.03,1.76,677,10.92,9.68,260,4.19,1.76,1.0,1.0,0.53,0.56,18.06,150.28
1,596,7799,1381883,175,3.98,1.52,587,13.34,10.34,182,4.14,1.64,0.99,0.99,0.52,0.58,12.91,143.68
2,191,1059,183385,121,3.02,1.4,187,4.68,2.4,128,3.2,1.64,0.99,0.98,0.69,0.74,22.7,152.9
3,8748,68218,13741897,169,4.33,1.75,8455,216.79,70.62,179,4.59,1.94,1.0,1.0,0.44,0.46,1.46,127.08
4,15264,121936,24211798,263,4.17,1.57,14642,232.41,134.76,279,4.43,1.69,1.0,1.0,0.48,0.49,8.68,135.56
5,94,315,36477,49,3.27,1.28,53,3.53,1.68,50,3.33,1.23,0.95,0.94,0.65,0.68,58.41,175.79
6,157,559,140781,124,4.43,1.83,126,4.5,1.88,132,4.71,2.05,0.99,0.99,0.45,0.4,0.2,173.08
7,60,266,60725,48,3.2,1.26,48,3.2,1.26,49,3.27,1.22,0.96,0.95,0.52,0.47,3.7,153.61
8,136,1314,233476,45,4.09,1.38,113,10.27,7.99,53,4.82,1.89,1.0,1.0,0.5,0.54,0.7,179.31
9,158,874,144289,68,4.25,2.27,124,7.75,4.02,89,5.56,2.53,0.99,0.99,0.4,0.46,0.34,197.39
10,305,1369,222615,162,3.52,1.17,229,4.98,2.68,172,3.74,1.29,1.0,1.0,0.55,0.71,1.22,189.07
11,390,2836,510492,183,4.36,1.32,325,7.74,6.67,190,4.52,1.44,1.0,0.99,0.47,0.58,1.34,189.7
12,129,426,87131,95,3.96,1.73,101,4.21,1.96,103,4.29,1.99,1.0,1.0,0.43,0.38,12.15,196.46
13,95,464,111004,85,3.4,1.66,83,3.32,1.57,90,3.6,1.8,0.99,1.0,0.53,0.46,6.5,155.68
14,52,318,75732,46,2.56,1.2,47,2.61,1.14,49,2.72,1.13,0.98,0.98,0.59,0.56,8.48,155.59
15,206,2350,435540,69,3.63,1.74,198,10.42,10.17,81,4.26,2.0,0.99,1.0,0.56,0.51,55.6,159.41
16,364,2819,356114,163,3.7,1.65,350,7.95,22.31,177,4.02,1.86,1.0,1.0,0.52,0.55,3.46,167.27
17,222,115105,83322490,162,3.31,1.14,202,4.12,3.01,185,3.78,1.53,0.99,0.99,0.61,0.63,54.89,164.29
