id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,18768,11608526,164,4.69,2.67,111,3.17,1.58,237,6.77,5.67,0.91,0.89,0.45,0.38,30.84,119.84
1,472,28315,18259970,181,5.32,3.91,89,2.62,1.28,402,11.82,9.35,0.87,0.86,0.51,0.48,56.04,118.83
2,558,22757,16261781,209,5.22,2.62,132,3.3,1.44,431,10.78,6.86,0.84,0.79,0.42,0.34,34.74,107.68
3,433,108863,124973626,291,4.69,1.89,208,3.35,1.54,386,6.23,3.06,0.9,0.88,0.4,0.28,11.05,104.24
4,361,38836,47862645,244,5.3,2.29,191,4.15,2.09,316,6.87,3.46,0.84,0.81,0.39,0.3,6.19,109.74
7,576,78698,87121491,348,4.64,2.21,255,3.4,1.54,511,6.81,4.43,0.87,0.86,0.55,0.47,17.16,105.38
8,298,46043,50772423,194,4.51,2.37,135,3.14,1.49,270,6.28,4.79,0.85,0.83,0.5,0.44,11.92,96.56
9,333,23085,24003597,182,5.2,1.95,174,4.97,1.74,252,7.2,2.73,0.88,0.88,0.44,0.4,11.63,161.96
10,242,5159,3647545,129,4.03,1.77,129,4.03,1.56,163,5.09,2.33,0.65,0.62,0.5,0.51,5.36,161.03
11,57,948,438494,32,6.4,1.95,32,6.4,1.14,45,9.0,2.35,0.88,0.91,0.54,0.47,6.65,148.05
14,82,4041,1478654,44,4.0,1.73,32,2.91,1.38,58,5.27,2.15,0.81,0.84,0.62,0.44,14.5,101.16
15,232,10046,8645347,131,3.64,1.57,105,2.92,1.13,192,5.33,2.44,0.81,0.78,0.41,0.33,9.06,92.83
16,290,30763,33373341,151,3.68,1.57,123,3.0,1.45,220,5.37,2.37,0.86,0.82,0.56,0.54,12.62,89.2
17,138,23430,20462059,84,4.94,2.08,55,3.24,1.64,117,6.88,3.5,0.91,0.91,0.51,0.4,26.7,101.29
18,106,2509,1523532,67,4.79,2.22,42,3.0,1.24,99,7.07,5.27,0.85,0.83,0.55,0.49,29.14,120.57
21,258,11579,6952412,122,5.55,2.84,80,3.64,2.13,205,9.32,6.52,0.88,0.86,0.43,0.29,37.5,110.12
22,220,3640,2028515,147,4.08,2.01,103,2.86,1.44,208,5.78,3.49,0.87,0.86,0.51,0.49,7.48,97.61
23,289,4995,1997559,168,5.25,2.21,101,3.16,1.65,239,7.47,3.72,0.97,0.95,0.49,0.36,11.3,89.05
