id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1062,1412,57542,580,4.11,1.86,604,4.28,1.95,1012,7.18,4.04,0.52,0.53,0.43,0.42,2.7,153.88
1,722,980,41988,474,3.62,1.71,489,3.73,1.74,696,5.31,2.8,0.6,0.59,0.46,0.44,3.44,145.76
2,718,984,41428,443,3.6,1.6,468,3.8,1.9,673,5.47,3.68,0.66,0.66,0.49,0.47,2.04,137.09
3,1179,1505,63975,588,4.17,1.67,577,4.09,1.86,1127,7.99,4.54,0.45,0.45,0.44,0.42,2.97,149.28
4,642,797,33632,453,3.94,1.6,508,4.42,1.86,515,4.48,1.91,0.95,0.94,0.36,0.34,0.11,157.87
5,1081,1416,58850,580,4.3,1.67,609,4.51,1.85,1021,7.56,4.16,0.54,0.55,0.42,0.41,2.06,155.29
6,1572,2151,90081,661,4.69,1.83,639,4.53,1.75,1471,10.43,5.1,0.39,0.39,0.43,0.41,3.56,154.06
7,768,1000,40989,551,4.05,1.8,521,3.83,1.77,729,5.36,2.5,0.58,0.59,0.47,0.46,1.03,147.77
8,994,1211,49005,540,4.12,1.72,633,4.83,2.17,780,5.95,3.06,0.78,0.79,0.4,0.39,1.21,153.45
9,2470,3238,124026,731,5.08,1.46,767,5.33,1.68,2119,14.72,4.81,0.34,0.36,0.41,0.4,5.09,177.51
10,2182,2831,109575,760,5.28,1.58,763,5.3,1.68,1875,13.02,4.86,0.39,0.41,0.4,0.39,4.07,178.58
11,2127,2783,106335,835,5.8,1.83,759,5.27,1.81,1814,12.6,4.25,0.4,0.42,0.41,0.4,4.16,176.41
12,1949,2608,99740,756,5.25,1.63,673,4.67,1.73,1725,11.98,4.42,0.37,0.39,0.42,0.41,4.31,174.54
13,2352,3262,122365,672,4.67,1.65,594,4.12,1.73,2260,15.69,5.96,0.21,0.23,0.48,0.47,5.22,165.95
14,2179,2899,113056,656,4.59,1.73,572,4.0,1.84,2065,14.44,6.26,0.21,0.22,0.47,0.46,5.47,164.14
15,736,1027,47680,462,3.76,1.61,509,4.14,1.85,667,5.42,3.52,0.73,0.69,0.4,0.39,1.58,140.24
16,882,1277,56000,506,3.8,1.64,557,4.19,1.88,833,6.26,3.39,0.6,0.59,0.42,0.4,2.57,153.12
17,996,1389,59273,506,3.75,1.44,556,4.12,1.7,953,7.06,3.6,0.51,0.52,0.46,0.45,3.6,151.57
18,539,800,33805,402,3.41,4.27,389,3.3,1.48,499,4.23,6.11,0.88,0.87,0.5,0.48,0.72,123.48
19,749,1150,48087,502,3.89,1.8,508,3.94,1.84,723,5.6,3.12,0.65,0.65,0.44,0.43,2.64,150.93
20,929,1321,53812,581,4.54,1.89,601,4.7,2.08,890,6.95,4.04,0.63,0.62,0.45,0.44,2.19,150.4
21,1397,1821,73595,565,4.04,1.66,590,4.21,1.8,1292,9.23,4.2,0.4,0.41,0.44,0.43,4.4,153.41
22,768,1180,53065,480,3.69,1.53,505,3.88,1.75,722,5.55,3.23,0.64,0.62,0.44,0.42,2.3,143.98
23,863,1198,51024,503,3.9,1.58,525,4.07,1.79,802,6.22,2.92,0.57,0.56,0.44,0.43,3.84,142.06
24,784,1153,48127,496,3.88,1.72,480,3.75,1.73,757,5.91,3.93,0.57,0.56,0.5,0.49,2.88,138.46
25,1121,1561,63509,554,4.04,1.57,554,4.04,1.72,1055,7.7,3.35,0.44,0.44,0.42,0.4,3.65,160.82
26,724,1023,45008,476,3.53,1.47,520,3.85,1.81,696,5.16,2.82,0.66,0.64,0.47,0.46,2.67,133.23
27,1449,1940,77681,570,4.04,1.66,611,4.33,1.83,1381,9.79,4.92,0.4,0.41,0.46,0.45,4.2,152.28
28,869,1176,48287,523,4.12,1.64,543,4.28,1.79,795,6.26,2.97,0.61,0.61,0.43,0.42,2.38,153.55
29,717,978,40992,522,3.98,1.66,568,4.34,1.88,675,5.15,2.57,0.79,0.79,0.42,0.4,1.62,143.45
30,706,931,37489,470,3.76,1.61,524,4.19,1.91,681,5.45,2.59,0.68,0.7,0.46,0.44,2.27,139.88
