id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,6805,5972079,130,4.06,2.23,108,3.38,2.08,174,5.44,3.36,0.98,0.98,0.51,0.4,22.18,126.46
1,157,3173,1715844,116,3.87,2.69,89,2.97,1.71,144,4.8,4.28,0.84,0.81,0.55,0.47,7.15,104.5
2,556,83982,82738086,295,5.9,2.6,178,3.56,1.54,448,8.96,4.55,0.87,0.85,0.5,0.41,24.84,84.72
3,383,12193,5953561,231,4.12,1.82,209,3.73,1.86,340,6.07,3.04,0.63,0.64,0.52,0.52,24.49,97.61
4,123,1277,613319,87,3.78,1.86,82,3.57,1.41,107,4.65,2.72,0.88,0.82,0.51,0.5,4.41,143.44
7,399,47053,34736326,188,4.0,1.83,145,3.09,1.5,282,6.0,3.76,0.73,0.7,0.46,0.36,12.37,91.52
8,207,31488,37972461,126,3.82,1.88,106,3.21,1.6,168,5.09,2.97,0.96,0.96,0.56,0.53,10.35,97.24
9,350,8022,7228663,174,3.62,1.42,192,4.0,1.27,251,5.23,1.67,0.78,0.76,0.49,0.5,13.97,164.07
10,113,16247,19218114,64,3.2,1.36,72,3.6,1.31,85,4.25,1.8,0.81,0.77,0.42,0.47,6.39,168.26
11,10,34,8653,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.41,0.46,3.91,132.2
13,39,943,513860,29,5.8,1.92,20,4.0,2.55,35,7.0,2.35,0.93,0.91,0.36,0.25,13.27,99.75
14,217,24377,28224454,150,4.17,2.29,99,2.75,1.23,184,5.11,3.12,0.84,0.8,0.45,0.32,30.54,145.87
15,661,88020,82790795,401,4.77,2.16,329,3.92,1.78,562,6.69,3.75,0.74,0.7,0.49,0.39,10.84,110.86
16,272,8599,7296830,176,4.63,2.63,135,3.55,1.72,241,6.34,4.31,0.96,0.96,0.57,0.47,43.31,118.69
17,248,19932,21049390,184,4.72,2.98,135,3.46,1.54,228,5.85,4.17,0.87,0.85,0.48,0.42,7.13,119.99
18,90,1270,787428,75,3.26,2.14,62,2.7,1.55,86,3.74,2.16,0.86,0.85,0.46,0.39,14.56,105.8
21,209,14732,16375515,136,4.25,1.85,102,3.19,1.75,186,5.81,3.47,0.91,0.92,0.44,0.37,32.95,122.98
22,386,9366,5816593,239,4.6,2.39,160,3.08,1.52,338,6.5,4.73,0.88,0.87,0.49,0.4,32.15,113.68
23,372,185627,207762316,255,4.18,1.77,208,3.41,1.48,329,5.39,2.54,0.82,0.81,0.55,0.51,19.89,105.11
24,506,73728,74262289,300,4.35,2.11,226,3.28,1.59,428,6.2,3.2,0.89,0.9,0.48,0.37,31.8,123.78
25,90,1166,341506,63,3.71,1.1,52,3.06,1.09,80,4.71,2.02,0.94,0.9,0.48,0.45,16.44,128.38
26,55,922,246922,36,2.77,1.59,31,2.38,1.33,49,3.77,2.28,1.0,1.0,0.62,0.59,21.11,105.62
28,250,9037,4876781,145,3.72,1.9,117,3.0,1.45,201,5.15,2.83,0.6,0.57,0.49,0.44,11.98,98.84
29,297,23835,26370781,183,4.46,1.85,130,3.17,1.26,271,6.61,3.6,0.89,0.89,0.48,0.38,40.66,143.82
30,369,14036,6755387,247,5.15,2.25,170,3.54,1.4,319,6.65,3.34,0.91,0.9,0.5,0.45,26.26,109.79
31,137,7669,7814885,86,3.31,1.19,83,3.19,1.3,101,3.88,1.8,0.66,0.67,0.45,0.39,5.12,101.56
32,53,1088,480994,31,3.1,1.37,25,2.5,1.51,41,4.1,2.42,0.77,0.76,0.38,0.31,10.5,119.68
34,77,2365,1945946,62,2.95,1.66,57,2.71,1.45,70,3.33,1.83,0.81,0.77,0.47,0.44,11.29,114.56
35,467,113198,145714724,274,4.28,2.08,196,3.06,1.55,367,5.73,3.37,0.85,0.84,0.52,0.43,16.0,105.01
36,338,22143,21678710,198,4.21,2.15,157,3.34,1.58,279,5.94,3.77,0.83,0.83,0.59,0.55,9.84,91.7
37,271,5190,2620258,179,3.44,1.43,156,3.0,1.08,229,4.4,2.05,0.8,0.77,0.57,0.53,9.77,106.25
38,236,24921,24931824,153,3.82,1.48,137,3.42,1.47,198,4.95,1.96,0.75,0.73,0.48,0.43,21.13,109.28
39,42,591,256425,28,4.67,1.51,26,4.33,1.37,39,6.5,2.88,0.91,0.89,0.37,0.35,7.47,107.99
41,123,5823,3428967,66,6.0,2.72,41,3.73,1.95,99,9.0,5.1,0.91,0.92,0.56,0.4,18.14,74.49
42,192,8280,5440118,139,4.48,2.8,86,2.77,1.43,165,5.32,3.72,0.91,0.88,0.52,0.38,10.52,100.64
43,143,1215,426760,108,3.48,1.79,108,3.48,1.65,126,4.06,2.08,0.86,0.82,0.5,0.53,6.8,122.22
44,182,11406,10052374,120,4.0,2.55,85,2.83,1.34,166,5.53,4.61,0.84,0.79,0.51,0.46,28.61,112.7
45,256,21155,16569594,127,5.52,3.04,63,2.74,1.6,199,8.65,5.29,0.88,0.86,0.46,0.36,36.1,128.12
49,186,25291,28042639,133,4.16,1.94,93,2.91,1.35,167,5.22,2.94,0.84,0.84,0.5,0.43,7.66,126.2
50,524,16472,10739540,206,4.58,1.66,188,4.18,1.42,274,6.09,2.7,0.87,0.87,0.48,0.43,13.16,131.79
51,128,1936,1103765,89,3.56,1.58,81,3.24,1.56,121,4.84,2.44,0.96,0.95,0.59,0.48,6.46,119.31
52,316,9867,6611569,139,5.35,2.68,74,2.85,1.29,225,8.65,5.96,0.84,0.82,0.4,0.28,38.43,120.68
53,23,574,368625,19,4.75,4.19,14,3.5,1.91,22,5.5,3.87,0.97,0.97,0.6,0.56,8.54,116.24
55,96,1559,1049489,63,3.32,1.38,66,3.47,1.31,81,4.26,1.94,0.88,0.87,0.57,0.52,3.2,135.99
56,198,895,234019,148,3.61,1.45,157,3.83,1.56,162,3.95,1.52,0.94,0.94,0.55,0.57,2.76,159.58
57,197,1658,926469,130,4.33,1.77,117,3.9,1.37,141,4.7,2.2,0.96,0.93,0.56,0.58,3.08,186.12
58,922,29803,21330410,440,5.37,2.42,308,3.76,1.44,669,8.16,6.39,0.92,0.9,0.54,0.47,16.44,128.77
59,664,15180,11671984,296,4.11,1.6,267,3.71,1.35,347,4.82,2.26,0.94,0.93,0.5,0.36,7.36,146.7
60,33,796,237197,18,3.6,1.67,12,2.4,0.55,31,6.2,3.96,1.0,1.0,0.43,0.37,5.61,108.28
61,857,227590,256001890,397,5.75,2.22,305,4.42,1.39,577,8.36,4.42,0.71,0.67,0.46,0.41,17.22,126.92
62,273,93085,106931356,131,5.46,3.18,104,4.33,2.44,207,8.62,5.07,0.55,0.48,0.43,0.37,21.75,92.82
63,186,2575,1071149,125,4.17,1.42,105,3.5,1.17,146,4.87,1.76,0.99,0.99,0.53,0.43,6.97,142.28
64,328,22144,22351699,196,4.36,2.08,160,3.56,1.45,247,5.49,3.33,0.9,0.9,0.4,0.33,25.33,135.06
65,362,17225,9134293,251,4.83,2.31,189,3.63,1.73,314,6.04,3.38,0.92,0.92,0.56,0.49,26.5,136.53
66,92,1809,1223602,67,3.35,2.28,62,3.1,1.92,81,4.05,2.61,0.94,0.95,0.52,0.5,10.75,113.23
67,110,1981,976584,67,4.79,3.17,47,3.36,1.34,97,6.93,5.73,0.99,0.99,0.46,0.28,38.23,129.22
68,121,34713,37164589,53,4.42,1.98,40,3.33,1.5,94,7.83,5.64,0.94,0.94,0.39,0.27,26.31,133.39
69,300,128551,149072439,165,4.85,1.92,121,3.56,1.4,220,6.47,3.13,0.94,0.92,0.57,0.56,66.37,144.81
70,199,37898,40619728,132,4.89,1.58,91,3.37,1.52,161,5.96,2.44,0.86,0.85,0.38,0.28,20.87,101.35
71,470,6553,2706242,311,5.1,2.23,238,3.9,1.57,407,6.67,3.86,0.97,0.97,0.47,0.49,7.25,108.75
72,312,7644,3931387,211,5.55,2.05,174,4.58,1.81,256,6.74,2.65,0.91,0.92,0.51,0.51,24.34,119.09
73,10,203,62168,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.26,3.78,87.46
74,11,81,18773,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.72,0.8,4.54,180.83
77,35,1315,1162885,18,6.0,0.0,12,4.0,1.73,25,8.33,2.08,0.79,0.8,0.27,0.27,8.17,125.8
84,732,60987,70792634,210,7.78,4.73,90,3.33,1.64,411,15.22,15.22,0.98,0.99,0.29,0.11,11.77,110.54
85,449,15157,11535676,312,5.67,2.74,188,3.42,1.56,378,6.87,3.93,0.81,0.77,0.45,0.33,22.17,159.88
