id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,18417,11812465,313,6.14,3.58,179,3.51,1.21,524,10.27,6.8,0.99,0.99,0.48,0.45,93.4,145.92
1,382,12667,11326124,237,4.74,2.52,173,3.46,1.58,350,7.0,4.19,1.0,1.0,0.48,0.47,82.56,145.82
2,456,239391,348784286,273,5.25,2.26,201,3.87,1.69,415,7.98,4.41,1.0,1.0,0.49,0.52,70.73,155.89
3,521,14334,11865676,270,5.29,3.63,177,3.47,1.75,477,9.35,7.26,1.0,1.0,0.51,0.51,88.29,144.86
4,419,8763,5511334,237,6.58,2.44,188,5.22,1.97,364,10.11,4.74,0.99,1.0,0.49,0.49,60.62,159.2
7,551,31580,7700666,251,5.34,2.37,171,3.64,1.66,488,10.38,7.22,1.0,1.0,0.48,0.43,91.14,146.25
8,676,14906,7379600,331,5.52,2.6,205,3.42,1.39,590,9.83,4.98,1.0,1.0,0.45,0.39,87.33,139.41
9,581,15609,13989139,302,5.59,2.99,259,4.8,1.39,467,8.65,6.41,1.0,1.0,0.41,0.4,53.65,179.14
10,576,15434,12818846,284,5.57,2.34,221,4.33,1.35,468,9.18,4.99,0.99,0.99,0.5,0.5,52.72,175.42
11,404,16988,18417123,251,6.44,2.67,190,4.87,2.0,356,9.13,4.34,0.99,0.99,0.43,0.42,64.78,163.54
14,409,19507,19681256,242,5.15,3.16,143,3.04,1.2,374,7.96,6.69,0.97,0.95,0.49,0.47,59.36,142.97
16,488,8057,3524700,286,5.11,2.44,205,3.66,1.34,457,8.16,3.93,0.99,1.0,0.5,0.49,83.9,145.2
17,365,20768,19945972,213,5.61,2.96,157,4.13,1.65,327,8.61,5.82,0.97,0.96,0.46,0.46,57.96,163.66
18,545,18261,13536060,292,6.35,3.68,164,3.57,1.42,481,10.46,7.32,0.99,0.99,0.47,0.42,80.7,142.23
21,620,25310,22231546,306,6.65,4.49,190,4.13,1.68,541,11.76,9.16,0.99,0.98,0.48,0.44,82.59,143.23
22,761,15797,9275381,432,6.17,3.2,269,3.84,1.8,683,9.76,6.1,1.0,1.0,0.46,0.43,97.25,147.7
23,558,18323,14898415,316,5.85,3.58,193,3.57,1.59,512,9.48,6.83,0.97,0.96,0.48,0.47,81.51,142.74
24,277,6276,3793181,140,5.38,2.91,92,3.54,1.53,248,9.54,6.01,1.0,1.0,0.47,0.43,84.97,140.14
28,504,26086,26287456,266,5.54,2.94,170,3.54,1.56,441,9.19,6.66,0.99,1.0,0.46,0.44,81.18,145.74
29,545,22160,18920584,294,5.25,2.77,197,3.52,1.54,503,8.98,5.74,0.99,0.98,0.47,0.43,98.66,153.66
30,585,23061,21428103,289,4.9,2.39,194,3.29,1.29,510,8.64,5.91,1.0,1.0,0.52,0.52,88.51,146.07
31,327,12687,12650782,188,5.53,4.02,121,3.56,1.71,281,8.26,6.52,1.0,0.99,0.46,0.36,44.85,140.93
32,428,12668,8495966,239,4.88,2.5,161,3.29,1.5,384,7.84,4.4,0.99,0.99,0.47,0.43,94.22,148.27
37,535,176386,250683916,270,4.82,2.89,183,3.27,1.75,465,8.3,6.08,0.99,0.99,0.51,0.52,66.49,140.88
38,557,15729,10851155,265,5.1,2.68,164,3.15,1.04,494,9.5,4.57,0.99,0.98,0.5,0.49,89.68,147.6
42,437,10591,7670007,249,5.53,3.0,168,3.73,1.56,364,8.09,5.48,0.98,0.98,0.45,0.42,67.62,162.89
43,587,14758,11034860,298,5.14,2.46,216,3.72,1.88,518,8.93,4.85,1.0,1.0,0.51,0.51,84.42,144.26
