id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,35,1191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.62,0.14,0.14,0.0,182.17
3,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.38,0.4,0.0,250.25
4,14,17,711,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.9,0.91,0.19,0.18,0.0,200.51
6,14,28,1557,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.78,0.38,0.32,0.16,106.75
7,14,18,752,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.26,0.55,174.48
8,16,17,696,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,222.69
10,26,27,1100,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.15,0.15,0.0,212.36
11,27,29,1192,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.21,0.21,0.0,204.2
13,12,12,546,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.93,0.49,0.47,0.0,205.18
14,254,271279,316617483,152,4.11,2.34,84,2.27,1.04,227,6.14,4.95,0.85,0.76,0.51,0.47,108.19,157.69
15,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,200.54
16,34,1795,1282821,18,3.6,2.97,11,2.2,1.1,31,6.2,8.44,1.0,1.0,0.59,0.53,12.12,186.77
18,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,251.05
19,8,9,386,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.22,0.21,0.0,173.62
24,92,3908,2505494,40,8.0,3.08,18,3.6,0.89,77,15.4,10.64,0.75,0.7,0.38,0.23,48.49,167.01
25,10,13,568,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.3,3.56,199.29
26,10,10,472,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.52,0.0,180.42
27,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,183.0
28,7,7,287,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.34,0.0,159.4
29,139,24057,28150235,59,5.9,4.79,32,3.2,1.14,111,11.1,11.51,0.99,0.99,0.48,0.36,27.07,134.82
30,12,14,624,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.29,0.06,165.9
32,460,22936,13215521,209,4.18,2.29,118,2.36,1.16,322,6.44,4.88,0.76,0.73,0.51,0.44,117.28,142.6
33,8,12,508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.38,0.37,0.01,175.38
34,13,13,524,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.94,0.46,0.46,0.0,215.47
35,417,16525,8863851,228,4.38,1.93,152,2.92,1.57,362,6.96,3.73,0.87,0.82,0.46,0.39,82.42,154.43
36,492,22702,14266936,308,3.67,1.66,202,2.4,1.19,395,4.7,2.63,0.92,0.9,0.54,0.53,96.5,137.95
37,569,45398,35505047,358,4.16,1.88,256,2.98,1.33,467,5.43,2.65,0.93,0.92,0.55,0.5,77.93,156.39
38,413,12730,7177991,221,5.97,5.33,97,2.62,1.23,352,9.51,8.66,0.77,0.73,0.48,0.35,69.09,150.16
40,9,9,372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,181.94
41,11,12,529,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.92,0.65,0.64,1.67,210.63
43,712,59303,53291876,322,5.19,4.48,181,2.92,1.3,546,8.81,13.06,0.88,0.88,0.52,0.43,60.4,164.04
44,532,60590,53793122,315,4.04,1.52,213,2.73,1.27,421,5.4,2.37,0.86,0.85,0.48,0.38,88.4,157.72
45,373,6753,2496135,201,4.1,3.24,118,2.41,1.22,329,6.71,8.82,0.86,0.8,0.51,0.38,59.8,163.51
49,8,10,436,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,182.84
50,297,5456,3171962,169,4.33,1.34,143,3.67,1.54,216,5.54,2.96,1.0,0.99,0.47,0.43,45.82,182.6
51,243,6604,3893549,157,3.92,2.18,108,2.7,1.29,209,5.22,3.49,0.98,0.97,0.5,0.39,56.78,151.41
52,380,15808,8796299,228,4.75,3.29,138,2.88,1.18,350,7.29,7.2,0.79,0.72,0.5,0.39,77.52,152.58
53,7,9,384,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.54,0.0,193.33
54,7,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,2.22,185.04
55,14,18,790,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.24,0.21,0.0,185.37
57,14,19,845,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.45,0.43,1.46,223.31
58,70,3868,1979470,21,4.2,2.39,17,3.4,1.52,31,6.2,4.97,0.74,0.78,0.34,0.3,15.53,214.1
59,167,179,9352,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.56,0.75,0.07,0.06,0.08,243.44
60,17,22,932,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.97,0.98,0.55,0.54,2.61,213.13
62,17,18,836,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.93,0.32,0.3,0.12,221.38
63,185,4277,3036880,101,4.59,1.44,84,3.82,1.1,138,6.27,3.27,1.0,0.99,0.37,0.27,18.25,185.57
64,158,4418,3174157,74,4.93,3.22,41,2.73,1.44,131,8.73,6.02,0.9,0.9,0.44,0.34,51.53,164.09
65,12,17,1784,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.4,0.13,211.1
67,224,26358,29526750,101,3.88,2.53,69,2.65,1.35,161,6.19,5.22,0.93,0.92,0.45,0.35,59.61,142.15
68,278,15572,13523299,122,9.38,8.42,58,4.46,1.94,229,17.62,20.32,1.0,1.0,0.36,0.26,27.33,146.56
70,184,3372,1343832,123,4.24,2.25,76,2.62,1.32,161,5.55,3.37,0.99,0.99,0.46,0.4,81.72,162.05
71,49,641,360668,18,4.5,1.73,10,2.5,0.58,31,7.75,4.57,1.0,1.0,0.42,0.25,12.09,103.19
74,17,23,1019,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.93,0.33,0.3,0.06,198.58
75,102,16186,19489882,46,6.57,4.31,25,3.57,1.51,81,11.57,11.47,1.0,1.0,0.33,0.25,29.39,172.47
77,7,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.53,0.52,2.4,194.22
78,21,23,962,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.97,0.97,0.38,0.37,0.0,204.25
79,20,23,1052,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.93,0.91,0.31,0.28,0.01,186.02
80,24,31,2504,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,0.94,0.95,0.26,0.19,0.17,151.78
82,8,10,428,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.46,0.0,147.92
83,8,8,364,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,201.42
84,19,20,1220,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.82,0.31,0.22,2.03,206.56
85,62,1864,918135,30,15.0,2.83,6,3.0,0.0,49,24.5,3.54,1.0,1.0,0.66,0.74,17.62,147.51
86,386,57148,64874511,215,5.38,3.14,115,2.88,1.49,303,7.58,5.63,0.99,0.99,0.42,0.32,59.89,168.01
88,218,5831,6250000,144,3.51,1.38,116,2.83,1.14,178,4.34,2.03,1.0,1.0,0.4,0.37,48.24,173.04
93,68,107723,124397741,27,4.5,3.02,19,3.17,1.6,45,7.5,6.44,1.0,1.0,0.3,0.25,23.41,162.97
94,12,35,1419,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.89,0.41,0.39,2.95,241.23
95,10,16,660,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.12,2.68,237.88
96,12,21,2206,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.75,0.16,0.07,2.3,189.97
98,1182,4774,1206464,239,4.78,1.34,219,4.38,1.34,280,5.6,2.66,0.84,0.94,0.34,0.42,10.18,230.41
99,8,9,433,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.83,0.8,0.66,0.63,0.05,235.33
100,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.18,165.67
101,14,15,648,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.28,0.0,212.38
104,10,18,770,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.34,0.32,1.08,234.62
107,9,14,572,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.44,0.43,0.0,164.83
109,212,102974,121938006,131,3.85,1.65,112,3.29,1.31,174,5.12,3.49,1.0,1.0,0.54,0.5,31.54,166.3
112,226,7116,5289984,151,3.6,2.92,91,2.17,1.06,200,4.76,5.41,1.0,1.0,0.5,0.42,53.73,155.49
113,175,6500,6068077,118,3.69,2.82,84,2.62,1.36,153,4.78,4.77,0.98,0.97,0.5,0.45,56.37,149.97
114,173,3525,2506007,126,3.23,1.65,102,2.62,1.21,154,3.95,2.28,0.98,0.98,0.44,0.36,39.3,152.21
117,74,6522,7341815,35,2.92,1.44,27,2.25,1.14,53,4.42,4.03,0.98,0.98,0.42,0.36,23.49,159.04
119,142,8582,7301556,89,5.56,4.07,41,2.56,1.5,128,8.0,7.75,0.78,0.71,0.49,0.4,72.53,137.5
121,272,15901,13546535,169,3.38,2.17,102,2.04,0.95,246,4.92,3.58,0.79,0.76,0.53,0.41,68.55,140.88
122,104,4367,4105033,57,3.8,4.07,31,2.07,1.03,85,5.67,7.33,0.96,0.9,0.63,0.52,76.53,140.69
123,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.16,198.92
124,9,10,437,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.34,0.3,0.0,124.09
125,175,1700,1140205,85,4.05,1.72,74,3.52,1.25,104,4.95,2.92,1.0,1.0,0.46,0.43,20.18,195.21
126,206,1098,343056,132,3.0,1.12,122,2.77,1.05,146,3.32,1.41,0.99,1.0,0.52,0.51,39.23,180.13
127,6,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,213.1
128,14,18,736,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.46,0.14,235.63
129,13,14,581,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.94,0.35,0.34,0.05,208.9
131,6,10,551,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.28,0.17,151.17
132,185,35410,41038585,82,4.82,3.07,45,2.65,1.32,137,8.06,6.56,0.85,0.81,0.37,0.19,56.3,143.84
133,8,9,545,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.77,0.4,0.37,0.0,184.58
135,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.0
136,26,29,1729,20,2.86,1.21,21,3.0,1.53,21,3.0,1.53,0.91,0.83,0.36,0.35,0.0,224.81
137,79,19811,24587769,31,3.44,3.0,17,1.89,1.05,59,6.56,9.17,0.99,0.99,0.34,0.25,32.95,133.06
138,6,6,240,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,249.5
139,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.04,217.0
140,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,121.66
141,7,9,455,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.54,0.0,249.75
142,327,53211,65429926,199,3.32,1.49,150,2.5,1.13,269,4.48,3.21,0.99,0.99,0.51,0.45,63.82,155.76
143,538,7756,2981722,414,3.66,1.44,306,2.71,1.32,504,4.46,2.04,0.99,0.98,0.52,0.46,60.46,162.36
144,373,5721,2707411,299,2.96,1.39,236,2.34,1.32,357,3.53,1.74,0.99,0.99,0.49,0.41,64.53,157.08
145,417,5839,1862194,330,3.03,1.34,252,2.31,1.14,392,3.6,1.72,1.0,1.0,0.52,0.45,68.63,152.6
146,351,5204,2053751,276,3.29,1.9,195,2.32,1.12,334,3.98,3.57,0.98,0.98,0.54,0.46,64.79,156.5
149,124,2427,1067053,71,3.55,1.93,46,2.3,1.08,96,4.8,3.55,1.0,1.0,0.38,0.38,103.16,153.66
151,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,228.39
152,5,9,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.04,201.0
153,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,0.0,228.9
154,101,9041,10844078,59,3.28,1.67,47,2.61,1.14,85,4.72,3.92,1.0,1.0,0.57,0.49,48.55,147.46
155,5,6,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.13,0.0,132.0
157,7,7,300,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,217.65
158,171,5890,5283796,116,2.9,1.77,96,2.4,1.41,151,3.78,2.67,0.95,0.94,0.53,0.46,37.71,162.5
159,239,4073,2069862,160,4.0,1.5,102,2.55,1.34,210,5.25,2.05,0.99,0.98,0.49,0.38,63.88,142.9
161,54,600,282507,37,2.18,1.24,31,1.82,0.81,48,2.82,1.55,1.0,1.0,0.58,0.53,63.17,154.59
162,238,39824,45766817,170,2.58,1.38,133,2.02,0.97,200,3.03,2.04,0.98,0.98,0.59,0.53,81.47,140.1
163,256,3072,1240581,207,3.09,1.51,164,2.45,1.31,237,3.54,1.72,0.99,0.99,0.55,0.46,53.62,145.25
171,225,29751,33466619,145,4.39,1.8,82,2.48,1.03,202,6.12,3.93,0.91,0.9,0.48,0.37,64.04,142.41
176,917,21149,15026478,227,5.04,2.12,148,3.29,1.2,300,6.67,3.99,0.82,0.84,0.45,0.43,27.83,216.1
177,381,5874,3607988,272,3.24,1.4,227,2.7,1.3,341,4.06,2.0,0.97,0.96,0.5,0.42,64.98,149.35
178,531,33779,29309875,348,4.3,3.14,210,2.59,1.22,488,6.02,5.2,0.87,0.84,0.48,0.37,74.12,139.42
179,18,22,856,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.84,0.14,0.14,0.93,216.56
180,44,44,2053,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.56,0.53,0.07,0.06,0.0,240.21
181,16,16,599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.68,0.12,0.14,0.0,239.55
185,96,7802,7292134,36,9.0,4.69,13,3.25,0.5,75,18.75,15.26,0.96,0.98,0.3,0.2,35.93,124.66
186,11,13,520,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.42,0.42,3.66,229.28
188,18,19,1335,18,3.6,1.82,17,3.4,1.52,18,3.6,1.82,0.77,0.63,0.39,0.34,1.16,196.5
