id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,15813,13266914,96,3.56,1.37,93,3.44,1.4,138,5.11,2.28,0.96,0.95,0.55,0.51,7.47,126.38
1,104,5762,1831741,68,3.58,0.96,68,3.58,0.96,88,4.63,1.89,0.94,0.94,0.71,0.67,5.64,126.1
2,185,4468,1513760,115,4.11,1.47,105,3.75,1.38,155,5.54,2.47,0.92,0.91,0.53,0.46,14.27,113.73
9,164,3072,2114315,102,4.86,2.39,101,4.81,1.12,131,6.24,2.62,0.96,0.95,0.53,0.46,4.76,174.46
10,391,15132,10556029,217,5.42,2.34,171,4.28,1.28,285,7.12,3.33,0.87,0.87,0.51,0.39,8.09,144.38
14,103,293402,303884240,86,4.1,1.64,74,3.52,1.6,97,4.62,2.01,0.95,0.95,0.52,0.45,13.08,123.71
15,168,25839,17507545,118,3.93,2.21,109,3.63,1.71,155,5.17,2.97,0.95,0.95,0.52,0.5,12.73,126.36
16,57,849,368091,47,3.36,1.65,38,2.71,1.68,52,3.71,1.68,0.99,1.0,0.58,0.43,5.37,117.27
18,485,79046,64602243,178,4.34,1.96,144,3.51,1.53,348,8.49,5.31,0.86,0.72,0.47,0.39,3.21,115.88
19,687,13616,2656802,369,4.01,1.82,328,3.57,1.75,586,6.37,3.2,0.79,0.62,0.48,0.46,2.97,124.69
20,304,29542,35968415,144,5.54,3.0,106,4.08,1.72,235,9.04,6.27,0.89,0.77,0.48,0.39,5.33,129.93
21,283,40586,13937734,130,4.64,1.62,91,3.25,1.4,232,8.29,3.15,0.89,0.76,0.57,0.44,9.01,116.06
22,558,79288,26593971,232,4.94,1.81,167,3.55,1.61,408,8.68,4.6,0.92,0.85,0.56,0.45,9.13,114.46
23,327,74817,65464093,163,4.66,1.75,125,3.57,1.65,273,7.8,4.84,0.91,0.8,0.51,0.46,21.2,115.03
24,734,44882,21969254,375,4.17,1.78,316,3.51,1.55,595,6.61,3.1,0.85,0.68,0.5,0.45,4.94,135.75
25,855,115411,125290813,366,4.58,2.03,260,3.25,1.61,674,8.43,4.99,0.87,0.77,0.47,0.43,10.18,118.31
26,875,61208,63178520,343,4.7,1.98,249,3.41,1.58,643,8.81,4.72,0.92,0.85,0.53,0.45,12.62,118.65
27,779,280029,408499792,343,4.4,1.82,275,3.53,1.47,617,7.91,4.1,0.88,0.75,0.48,0.41,6.71,127.4
28,563,97282,93967358,294,4.98,2.18,231,3.92,1.67,464,7.86,4.55,0.8,0.63,0.47,0.44,7.28,126.58
29,159,121437,172928902,71,3.94,1.76,60,3.33,1.61,131,7.28,4.3,0.89,0.75,0.52,0.43,8.8,129.03
31,468,45233,10421577,236,4.63,1.79,183,3.59,1.55,388,7.61,3.88,0.86,0.73,0.49,0.46,6.48,124.11
32,80,1156,848342,33,3.67,2.06,30,3.33,1.73,61,6.78,5.76,0.71,0.48,0.39,0.39,1.33,130.46
36,177,10500,2856862,75,3.12,1.23,87,3.62,1.28,139,5.79,1.74,0.55,0.47,0.51,0.5,21.56,109.1
37,198,7764,1866554,100,3.57,1.5,103,3.68,1.7,156,5.57,2.41,0.65,0.58,0.53,0.49,20.87,115.9
41,130,45420,49779113,67,5.58,3.09,45,3.75,1.91,112,9.33,4.85,0.78,0.76,0.34,0.21,66.49,141.56
42,108,6160,5561557,42,6.0,2.38,31,4.43,1.9,70,10.0,7.02,1.0,1.0,0.43,0.26,29.5,164.52
43,46,574,313093,21,3.0,1.83,19,2.71,1.6,39,5.57,5.56,1.0,1.0,0.51,0.51,20.58,142.7
50,113,11071,14199121,78,4.33,1.41,66,3.67,1.19,105,5.83,3.01,0.87,0.84,0.43,0.36,38.0,169.68
55,50,2336,516433,20,6.67,2.08,21,7.0,1.73,39,13.0,2.0,0.91,0.82,0.65,0.63,11.19,115.52
56,53,479,231063,28,5.6,1.82,27,5.4,2.07,39,7.8,2.17,0.81,0.8,0.47,0.41,6.43,155.61
