id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,569,23133,285,3.48,1.6,285,3.48,1.66,465,5.67,2.69,0.38,0.38,0.38,0.37,4.88,161.24
1,124,179,7577,79,3.16,1.07,84,3.36,1.44,112,4.48,1.66,0.41,0.41,0.32,0.32,3.93,174.1
2,312,408,18001,196,3.5,1.56,193,3.45,1.64,297,5.3,2.26,0.4,0.39,0.33,0.32,4.41,185.16
3,580,734,28817,303,3.48,1.45,284,3.26,1.5,560,6.44,3.25,0.3,0.32,0.38,0.36,5.4,170.21
4,902,1123,44315,414,3.8,1.48,401,3.68,1.53,808,7.41,3.9,0.35,0.37,0.34,0.33,4.15,177.87
5,1258,1498,58277,455,3.55,1.27,472,3.69,1.48,1113,8.7,2.92,0.28,0.3,0.36,0.34,4.16,173.89
6,474,589,22867,252,3.41,1.58,248,3.35,1.55,458,6.19,3.17,0.32,0.34,0.4,0.37,3.73,167.67
7,320,398,17629,174,3.41,1.44,164,3.22,1.45,305,5.98,2.86,0.32,0.33,0.36,0.37,4.26,160.63
8,1002,1175,47621,369,3.24,1.42,414,3.63,1.78,869,7.62,3.27,0.34,0.35,0.34,0.32,2.76,182.0
9,99,109,5350,50,3.33,1.23,63,4.2,1.57,75,5.0,2.39,0.66,0.6,0.23,0.25,0.62,185.55
10,1061,1233,46976,454,3.95,1.33,465,4.04,1.42,877,7.63,2.88,0.44,0.46,0.29,0.28,2.82,196.0
11,974,1139,44331,433,4.16,1.39,434,4.17,1.43,795,7.64,3.07,0.45,0.47,0.28,0.27,2.64,196.75
12,448,511,20038,233,4.02,1.65,220,3.79,1.5,401,6.91,3.51,0.41,0.42,0.32,0.31,3.87,186.41
13,411,490,19136,249,3.56,1.47,251,3.59,1.51,402,5.74,2.4,0.39,0.41,0.37,0.35,4.0,171.56
14,1437,1711,64613,510,3.67,1.37,374,2.69,1.37,1375,9.89,4.67,0.15,0.16,0.45,0.44,5.15,159.66
15,1140,1372,53411,418,3.22,1.43,381,2.93,1.5,1086,8.35,4.69,0.21,0.23,0.41,0.4,4.37,164.4
16,630,750,30018,296,3.18,1.65,316,3.4,1.82,604,6.49,3.21,0.3,0.31,0.35,0.34,2.97,176.27
17,1827,2332,87968,530,4.02,1.49,450,3.41,1.52,1730,13.11,5.17,0.14,0.16,0.43,0.42,6.77,173.23
18,2666,3357,124069,588,4.14,1.42,483,3.4,1.44,2536,17.86,6.66,0.12,0.14,0.44,0.43,5.45,169.42
19,1546,2029,76478,588,4.23,1.66,501,3.6,1.57,1471,10.58,4.84,0.2,0.22,0.41,0.39,4.25,174.05
20,1741,2313,87761,606,4.49,1.6,488,3.61,1.6,1675,12.41,5.3,0.18,0.19,0.4,0.39,4.19,178.3
21,1118,1486,59793,479,3.86,1.59,418,3.37,1.45,1048,8.45,3.74,0.24,0.25,0.39,0.38,3.78,183.42
22,1476,1877,73886,520,3.85,1.6,465,3.44,1.63,1418,10.5,5.28,0.21,0.22,0.39,0.37,4.73,171.16
23,1810,2384,93288,608,4.31,1.77,458,3.25,1.79,1725,12.23,5.7,0.15,0.16,0.4,0.39,4.64,179.03
24,1715,2278,88843,591,4.25,1.56,443,3.19,1.57,1662,11.96,4.75,0.15,0.16,0.43,0.42,4.86,172.64
