id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,11809,7951155,136,4.53,4.01,89,2.97,1.33,208,6.93,7.72,0.97,0.96,0.55,0.43,75.35,140.8
1,43,1597,977950,28,5.6,2.61,21,4.2,1.3,39,7.8,3.27,1.0,1.0,0.43,0.22,69.87,137.47
2,101,31271,32028983,74,4.93,2.55,43,2.87,0.99,94,6.27,3.79,1.0,0.99,0.44,0.3,71.06,148.59
3,142,5427,3294589,87,4.83,4.29,46,2.56,1.25,133,7.39,7.92,0.97,0.97,0.48,0.29,66.05,131.41
4,90,4565,3504857,57,6.33,3.46,43,4.78,1.86,80,8.89,6.21,0.99,1.0,0.53,0.43,43.86,154.17
7,354,13431,7145217,189,5.73,4.3,90,2.73,1.35,306,9.27,9.52,0.93,0.93,0.54,0.41,74.6,130.78
8,55,920,238884,39,3.25,2.9,29,2.42,1.0,52,4.33,4.83,0.99,0.99,0.58,0.49,74.25,138.55
9,157,4574,2561213,78,6.5,5.23,51,4.25,1.06,120,10.0,9.51,0.88,0.88,0.57,0.46,44.84,182.4
10,336,42736,38174628,165,8.68,5.63,63,3.32,0.95,282,14.84,11.77,0.99,0.99,0.51,0.42,57.4,165.59
11,75,4001,2469402,45,7.5,7.23,21,3.5,1.38,69,11.5,11.06,0.96,0.98,0.39,0.23,20.41,152.8
14,200,5300,2378537,128,5.57,4.03,63,2.74,1.48,175,7.61,6.44,0.97,0.97,0.53,0.43,77.03,145.95
15,172,6262,3372962,104,5.47,2.65,51,2.68,1.16,158,8.32,6.12,0.91,0.88,0.43,0.32,53.79,143.18
16,219,7494,4070538,135,6.14,5.17,68,3.09,1.38,192,8.73,8.36,0.95,0.94,0.45,0.32,52.57,152.67
17,215,28405,32631701,129,5.38,6.25,74,3.08,1.82,194,8.08,9.98,1.0,1.0,0.57,0.5,70.6,151.25
18,126,4712,3067380,74,4.62,4.7,46,2.88,1.96,113,7.06,9.11,0.99,0.98,0.46,0.31,61.79,140.54
22,274,11308,7424560,142,6.17,4.51,61,2.65,0.98,234,10.17,8.98,0.94,0.93,0.5,0.35,63.37,130.94
23,220,61569,69736621,123,6.47,4.82,64,3.37,1.34,197,10.37,9.48,0.91,0.89,0.34,0.24,59.54,142.92
24,226,21512,21849253,131,6.24,5.83,57,2.71,1.27,205,9.76,11.03,0.99,0.99,0.54,0.45,64.76,130.32
25,47,468,247257,35,3.89,1.36,33,3.67,1.32,46,5.11,2.52,0.99,1.0,0.51,0.42,43.66,151.22
29,105,2801,1369826,67,5.15,4.93,41,3.15,1.72,92,7.08,8.38,0.92,0.92,0.51,0.37,35.86,131.61
30,187,18047,15899169,98,8.91,5.75,36,3.27,0.65,162,14.73,11.93,0.98,0.98,0.37,0.22,53.51,122.35
31,42,6261,6492651,25,4.17,1.72,17,2.83,0.98,39,6.5,4.04,1.0,1.0,0.47,0.38,78.36,147.6
32,172,6756,4904093,106,5.3,4.99,54,2.7,1.3,151,7.55,7.01,0.98,0.98,0.55,0.43,72.96,143.24
35,209,19156,17190602,112,6.22,5.37,51,2.83,1.1,171,9.5,9.39,0.96,0.93,0.41,0.25,52.18,139.31
36,115,2093,728770,70,4.38,1.71,50,3.12,1.02,99,6.19,3.49,0.98,0.99,0.55,0.43,56.62,148.75
37,149,8250,6526150,89,5.56,4.59,49,3.06,1.34,125,7.81,7.22,0.99,0.99,0.51,0.41,69.31,154.81
42,356,29849,24102148,186,6.89,5.73,105,3.89,1.45,277,10.26,10.87,0.92,0.92,0.47,0.36,43.36,145.47
43,143,4287,2057182,81,5.4,5.73,41,2.73,0.96,125,8.33,10.78,0.98,0.96,0.54,0.46,43.57,140.9
44,257,20878,18928315,145,5.18,4.3,66,2.36,1.34,228,8.14,7.86,0.96,0.96,0.49,0.38,81.27,130.51
45,117,9316,9024460,61,4.07,4.59,35,2.33,0.9,99,6.6,10.67,0.91,0.9,0.49,0.38,104.36,132.69
46,111,4327,2871311,64,4.27,3.1,38,2.53,1.77,87,5.8,5.06,0.97,0.96,0.49,0.36,72.37,133.15
49,162,5139,3089626,99,5.5,4.16,60,3.33,1.24,132,7.33,6.72,1.0,1.0,0.43,0.29,56.14,166.4
50,275,6931,3611800,155,7.05,5.6,84,3.82,1.56,214,9.73,9.43,0.97,0.96,0.5,0.37,24.51,169.62
