id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,3916,4678911,18,3.6,1.67,15,3.0,1.22,24,4.8,2.28,0.94,0.94,0.5,0.45,14.15,148.5
1,213,22697,24249364,94,5.22,1.7,80,4.44,1.34,138,7.67,4.07,0.8,0.83,0.44,0.38,6.2,87.14
2,9,38,11463,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.51,0.33,0.64,0.83,7.42,142.89
4,66,4407,4151925,46,5.75,2.43,33,4.12,1.81,59,7.38,2.39,0.75,0.75,0.56,0.45,18.25,106.4
7,150,17095,20741414,82,4.56,5.09,53,2.94,1.3,132,7.33,11.17,0.83,0.82,0.55,0.51,5.29,92.27
8,396,9600,7357943,226,4.91,4.29,175,3.8,1.53,321,6.98,7.18,0.93,0.93,0.5,0.45,8.37,129.52
9,205,5442,5514725,92,5.11,2.63,93,5.17,2.18,129,7.17,3.37,0.99,1.0,0.46,0.4,3.54,165.84
10,979,94806,93847918,528,6.86,2.22,384,4.99,1.88,747,9.7,4.0,0.91,0.9,0.4,0.28,15.02,132.02
11,429,10867,8229308,260,7.22,2.49,209,5.81,1.67,344,9.56,4.49,0.95,0.93,0.48,0.45,25.96,137.71
12,1040,58122,46429109,587,6.99,2.74,392,4.67,1.7,851,10.13,5.54,0.86,0.84,0.47,0.34,18.72,110.25
13,279,6514,4771010,187,5.19,2.24,154,4.28,1.72,234,6.5,3.54,0.93,0.91,0.5,0.44,10.99,106.08
15,245,7950,7665989,128,9.14,8.69,57,4.07,2.23,198,14.14,15.91,0.99,1.0,0.49,0.36,8.9,151.11
16,114,6143,5181545,68,5.23,3.42,49,3.77,1.96,105,8.08,6.63,0.97,0.97,0.43,0.27,34.52,132.87
17,178,4588,3305263,93,5.81,4.51,62,3.88,1.63,144,9.0,11.29,0.99,0.99,0.47,0.39,17.74,148.94
18,34,243,65378,28,4.0,1.29,30,4.29,1.25,33,4.71,1.25,0.67,0.66,0.44,0.46,8.8,110.08
22,167,2995,1000558,92,6.13,2.64,79,5.27,2.46,141,9.4,7.14,0.85,0.82,0.47,0.33,10.35,111.6
23,95,978,506982,75,3.75,1.83,75,3.75,2.12,87,4.35,2.39,0.81,0.74,0.42,0.37,4.89,109.72
24,63,382,76655,50,3.12,1.45,55,3.44,1.86,60,3.75,2.05,0.97,0.94,0.54,0.52,5.06,123.01
28,56,683,259099,43,3.58,2.47,43,3.58,2.39,52,4.33,3.11,0.91,0.91,0.59,0.58,13.48,110.91
29,109,1256,801272,75,5.0,2.51,73,4.87,2.17,89,5.93,2.58,0.76,0.68,0.41,0.47,9.24,123.09
30,47,555,170882,31,3.44,1.51,33,3.67,1.58,39,4.33,1.66,0.75,0.71,0.42,0.28,8.46,92.68
31,38,214,50544,26,2.6,0.97,28,2.8,1.23,31,3.1,1.45,0.9,0.85,0.46,0.43,7.29,93.95
32,33,360,98910,28,2.8,1.03,31,3.1,1.29,33,3.3,1.57,0.82,0.78,0.61,0.62,7.15,109.25
35,12,67,8015,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.45,0.56,0.96,116.27
36,60,640,184036,44,2.93,0.96,43,2.87,1.06,57,3.8,1.32,0.88,0.83,0.57,0.55,11.45,127.72
37,11,163,53263,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.57,9.34,96.82
38,25,1041,226071,16,3.2,1.92,15,3.0,1.22,22,4.4,3.36,0.82,0.81,0.46,0.46,14.94,84.67
43,46,494,116609,40,2.86,1.35,36,2.57,0.76,46,3.29,1.9,0.91,0.89,0.62,0.58,5.33,95.12
44,58,3704,3210578,38,3.17,1.19,39,3.25,1.22,51,4.25,1.48,0.74,0.69,0.64,0.63,4.87,111.37
45,42,371,63468,34,4.25,1.39,32,4.0,1.07,39,4.88,1.96,0.9,0.92,0.5,0.39,3.55,137.25
49,208,9551,10350965,142,3.94,1.66,135,3.75,1.34,169,4.69,2.58,0.88,0.86,0.42,0.4,7.17,132.78
50,416,57580,65527150,236,4.72,2.26,225,4.5,1.53,295,5.9,4.08,0.9,0.87,0.4,0.38,6.56,150.38
51,28,205,44613,22,3.14,1.07,24,3.43,1.27,25,3.57,1.4,0.76,0.66,0.59,0.63,10.55,148.0
52,66,736,330478,50,3.33,1.23,52,3.47,1.19,58,3.87,1.64,0.88,0.87,0.44,0.42,3.93,107.61
53,67,873,463442,52,2.89,1.68,56,3.11,1.68,61,3.39,1.91,0.88,0.86,0.48,0.43,9.25,109.06
56,24,224,71077,19,2.38,1.41,20,2.5,1.07,23,2.88,1.13,0.82,0.77,0.57,0.62,2.26,87.73
57,35,232,82458,27,4.5,1.97,28,4.67,1.86,32,5.33,1.51,0.67,0.64,0.44,0.36,9.72,148.37
59,30,449,209300,18,3.0,0.63,15,2.5,1.05,28,4.67,2.25,0.88,0.85,0.61,0.58,3.57,74.53
63,189,26351,31820581,90,4.74,2.33,62,3.26,1.24,149,7.84,4.6,0.92,0.89,0.48,0.34,10.95,82.42
64,125,28335,29952659,49,4.9,3.21,37,3.7,2.31,101,10.1,10.8,0.99,0.97,0.55,0.47,11.13,75.25
65,165,31145,40975324,75,5.36,2.62,53,3.79,0.89,125,8.93,6.65,0.89,0.84,0.42,0.32,7.11,92.52
66,222,6212,4385832,131,4.09,1.78,110,3.44,1.58,185,5.78,3.75,0.85,0.84,0.52,0.46,7.41,102.38
69,37,530,217570,6,3.0,0.0,6,3.0,0.0,16,8.0,2.83,0.88,0.82,0.36,0.1,9.97,63.02
70,471,15811,11923921,235,5.34,2.61,200,4.55,2.06,378,8.59,5.58,0.9,0.9,0.45,0.38,11.66,103.83
71,124,14628,17840173,74,4.93,2.05,55,3.67,1.59,107,7.13,3.64,0.92,0.9,0.65,0.6,9.3,94.52
72,307,12352,9400316,153,5.46,2.35,121,4.32,1.49,246,8.79,7.04,0.95,0.95,0.39,0.32,5.89,105.74
73,35,246,45599,29,3.62,1.19,28,3.5,1.31,31,3.88,1.25,0.94,0.92,0.47,0.4,1.66,134.37
86,10,120,45168,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.17,0.08,2.07,122.09
87,54,612,169671,44,3.14,1.1,43,3.07,1.07,50,3.57,1.6,1.0,1.0,0.48,0.41,4.16,121.9
92,21,172,27825,16,2.29,0.95,17,2.43,0.79,19,2.71,1.25,0.91,0.89,0.36,0.36,12.66,128.68
94,39,185,44999,30,3.0,1.49,35,3.5,1.65,37,3.7,1.89,0.98,0.98,0.39,0.3,2.53,152.51
95,41,177,29033,38,4.22,1.48,38,4.22,1.48,39,4.33,1.5,0.93,0.85,0.45,0.37,3.45,133.83
99,40,512,502069,34,3.09,1.58,34,3.09,1.38,37,3.36,1.57,0.92,0.88,0.43,0.42,3.04,145.16
100,52,667,214368,42,2.8,0.86,46,3.07,1.1,49,3.27,1.39,0.93,0.92,0.5,0.41,5.67,143.97
102,38,70,6870,20,2.22,0.83,28,3.11,1.27,26,2.89,1.05,0.96,0.94,0.47,0.44,0.05,169.49
106,31,162,28525,24,2.18,1.17,27,2.45,1.13,29,2.64,1.36,0.98,0.98,0.59,0.52,1.2,119.11
108,35,231,71552,30,2.73,1.27,30,2.73,1.35,31,2.82,1.33,0.9,0.9,0.45,0.45,3.44,109.05
112,4,21,2125,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.53,4.58,155.75
114,33,225,47023,25,3.12,1.13,28,3.5,1.41,31,3.88,1.96,0.89,0.84,0.38,0.41,9.3,135.82
115,21,131,31400,15,1.67,1.0,17,1.89,0.93,20,2.22,1.3,0.96,0.93,0.43,0.39,3.38,73.44
