id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1410,22086,2939760,485,6.64,2.37,352,4.82,1.95,1303,17.85,5.53,0.44,0.54,0.42,0.37,12.06,159.45
1,1121,2102,393374,445,3.45,1.7,429,3.33,1.62,1087,8.43,4.53,0.32,0.36,0.4,0.38,4.45,157.93
2,841,1550,212975,321,5.02,1.96,277,4.33,1.95,805,12.58,5.14,0.32,0.39,0.43,0.39,4.43,154.31
3,511,56479,73900103,346,4.38,2.06,336,4.25,2.0,474,6.0,3.37,0.63,0.64,0.38,0.35,5.39,150.48
4,1583,35480,29411063,696,5.35,2.46,618,4.75,2.14,1412,10.86,5.7,0.45,0.52,0.41,0.36,7.91,158.78
5,1514,8463,4865453,437,6.15,2.34,346,4.87,2.06,1392,19.61,7.07,0.42,0.52,0.43,0.38,7.48,160.83
6,3086,156503,135310668,719,10.13,4.86,627,8.83,4.16,1092,15.38,8.41,0.39,0.5,0.62,0.52,32.54,116.55
7,4510,114308,46179010,797,7.66,4.51,694,6.67,3.61,2455,23.61,11.66,0.22,0.32,0.53,0.45,45.95,137.26
8,3112,139741,71281303,1044,8.35,4.98,906,7.25,3.61,1725,13.8,8.31,0.46,0.53,0.48,0.43,25.6,144.34
9,3461,361355,303452588,1154,9.02,5.2,1115,8.71,4.41,2130,16.64,7.86,0.56,0.62,0.43,0.3,19.23,144.89
10,1918,2927,405069,640,4.71,1.71,614,4.51,1.72,1656,12.18,5.36,0.39,0.44,0.37,0.35,3.44,169.66
11,245,542,179205,97,5.71,2.02,95,5.59,1.58,199,11.71,3.44,0.53,0.62,0.34,0.37,2.8,180.31
13,237,905,259511,143,4.47,1.88,138,4.31,1.71,190,5.94,2.84,0.58,0.59,0.49,0.46,2.37,142.92
14,1329,154163,182087096,473,5.09,4.1,455,4.89,3.88,991,10.66,7.47,0.37,0.41,0.43,0.38,12.55,131.46
15,719,138898,188643772,255,4.9,3.05,231,4.44,1.89,571,10.98,7.41,0.38,0.41,0.42,0.39,4.77,140.51
16,388,834,121391,148,4.48,2.12,149,4.52,2.14,295,8.94,4.23,0.35,0.41,0.43,0.39,3.47,147.86
17,171,428,83113,90,5.29,2.14,86,5.06,2.05,103,6.06,2.59,0.58,0.63,0.52,0.49,2.27,132.89
18,1814,121077,107555284,784,6.94,6.99,624,5.52,3.81,1262,11.17,12.03,0.47,0.5,0.44,0.38,7.13,125.81
19,3736,106848,117088942,743,7.66,4.67,564,5.81,3.41,3096,31.92,11.33,0.27,0.33,0.46,0.42,10.21,145.88
20,6427,70838,41936648,1208,8.75,5.11,906,6.57,4.13,5278,38.25,11.63,0.22,0.33,0.51,0.46,10.11,143.35
21,2134,103120,113714915,680,6.67,3.23,603,5.91,2.73,1707,16.74,7.09,0.48,0.58,0.45,0.39,9.94,143.12
22,710,2140,738303,250,5.81,2.53,206,4.79,2.11,663,15.42,6.89,0.46,0.54,0.45,0.41,4.08,154.21
23,615,21179,14945434,417,6.73,4.05,267,4.31,1.75,550,8.87,6.62,0.82,0.85,0.45,0.37,16.28,106.43
24,1467,21747,18273332,568,4.21,1.99,494,3.66,1.6,1382,10.24,5.27,0.41,0.49,0.42,0.39,5.41,149.54
25,584,7890,6859819,155,4.56,1.91,124,3.65,1.63,556,16.35,7.52,0.34,0.41,0.4,0.34,5.88,156.92
27,683,215275,191384315,298,6.34,5.0,232,4.94,3.53,417,8.87,7.55,0.79,0.82,0.46,0.39,14.58,111.48
28,1801,39066,33357796,626,5.74,3.62,477,4.38,2.68,1475,13.53,7.67,0.32,0.4,0.45,0.42,10.53,144.97
29,2221,59019,51110298,706,5.23,2.56,605,4.48,1.91,1970,14.59,7.4,0.36,0.46,0.44,0.41,8.99,156.63
30,1186,11347,7902567,408,5.67,2.53,352,4.89,2.06,1056,14.67,6.89,0.47,0.57,0.43,0.36,14.33,149.41
31,453,3184,1362229,351,4.28,1.74,335,4.09,1.6,405,4.94,2.44,0.76,0.77,0.37,0.34,5.06,125.13
32,1254,2619,389392,380,4.47,1.75,310,3.65,1.82,1173,13.8,5.9,0.21,0.28,0.46,0.45,7.13,151.81
33,694,6171,2011358,398,5.69,3.13,359,5.13,2.37,514,7.34,5.65,0.65,0.67,0.47,0.45,4.53,137.81
34,6742,31224,7830764,1065,7.77,3.54,792,5.78,2.88,5817,42.46,10.96,0.15,0.26,0.48,0.46,12.95,154.95
35,2059,35684,22710115,615,6.83,4.42,498,5.53,3.31,1392,15.47,9.09,0.4,0.52,0.47,0.41,14.21,139.05
36,879,1721,319736,282,4.95,2.15,236,4.14,1.76,762,13.37,5.72,0.28,0.36,0.45,0.43,5.54,149.93
37,1037,27925,22529265,279,4.23,2.29,245,3.71,1.61,870,13.18,6.32,0.45,0.54,0.44,0.38,7.9,149.79
38,572,50785,62981290,207,4.81,2.87,217,5.05,4.48,478,11.12,5.35,0.54,0.59,0.34,0.3,9.84,141.47
39,4132,33827,21336627,946,6.62,2.33,2412,16.87,4.29,2371,16.58,6.81,0.77,0.87,0.22,0.22,5.71,108.01
40,8562,20778,1639268,1038,7.21,2.03,2524,17.53,3.87,6517,45.26,11.34,0.5,0.65,0.31,0.27,5.14,131.78
41,10993,237454,256609694,1136,7.89,2.79,2531,17.58,5.05,8666,60.18,14.77,0.45,0.62,0.33,0.29,5.95,139.19
42,2025,6268,962462,378,6.63,2.29,917,16.09,5.12,1376,24.14,10.85,0.69,0.8,0.25,0.22,5.13,119.83
48,263,4245,3139475,93,8.45,6.28,69,6.27,1.79,193,17.55,20.7,0.91,0.97,0.31,0.27,5.86,197.04
49,1223,38829,27471187,454,8.57,6.76,205,3.87,1.4,980,18.49,22.98,0.95,0.98,0.42,0.31,19.44,166.94
50,393,31422,34531944,181,7.54,4.54,113,4.71,1.57,317,13.21,9.49,0.94,0.98,0.38,0.28,13.67,171.96
51,699,20247,16436290,294,9.8,5.82,142,4.73,1.68,590,19.67,14.39,0.91,0.97,0.39,0.34,7.18,163.04
52,88,9500,9128055,29,7.25,2.87,20,5.0,1.41,73,18.25,6.75,0.65,0.73,0.38,0.38,10.63,171.69
54,475,139428,173528931,220,6.67,2.92,168,5.09,2.02,399,12.09,5.75,0.82,0.89,0.42,0.31,8.69,137.3
55,1340,10003,6911593,329,5.67,2.1,246,4.24,1.76,1274,21.97,10.48,0.43,0.57,0.36,0.36,4.78,181.46
56,1335,21267,11642434,419,4.87,2.1,358,4.16,1.79,1273,14.8,7.09,0.54,0.62,0.35,0.31,6.39,169.84
57,570,6616,3463338,255,4.72,1.97,206,3.81,1.54,537,9.94,6.07,0.56,0.63,0.42,0.41,5.7,168.33
58,661,3052,1052119,289,4.74,1.68,238,3.9,1.6,624,10.23,4.9,0.56,0.63,0.42,0.41,6.1,163.84
