id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,308,237698,20,4.0,2.0,16,3.2,1.1,23,4.6,2.79,0.96,1.0,0.49,0.46,6.25,130.31
1,111,1007,318064,84,3.36,1.35,69,2.76,1.23,103,4.12,1.62,0.91,0.89,0.52,0.47,7.26,117.34
2,290,9311,10116270,224,4.23,1.42,204,3.85,1.51,254,4.79,1.66,0.99,0.99,0.46,0.4,14.5,167.01
3,40,1816,1021384,29,2.9,1.85,27,2.7,1.25,39,3.9,2.38,0.82,0.8,0.68,0.66,41.69,90.69
6,54,669,146814,31,5.17,1.6,22,3.67,1.75,36,6.0,2.9,1.0,1.0,0.65,0.54,8.49,115.05
7,59,1147,636824,34,4.86,3.76,25,3.57,2.07,53,7.57,7.18,0.98,0.98,0.43,0.28,3.49,137.64
8,90,1664,1375251,53,3.53,1.41,55,3.67,1.4,70,4.67,2.69,0.97,0.95,0.47,0.4,11.41,146.52
9,119,759,227861,66,4.4,0.83,71,4.73,1.1,87,5.8,1.42,0.93,0.88,0.48,0.46,8.82,164.14
10,244,11694,5777081,126,4.06,1.81,112,3.61,1.43,173,5.58,4.02,0.91,0.9,0.55,0.51,29.65,151.39
11,134,1116,435727,77,3.67,1.15,72,3.43,1.16,93,4.43,1.75,0.99,1.0,0.62,0.63,5.91,157.0
12,327,105911,137121546,134,3.35,1.42,128,3.2,1.29,170,4.25,1.9,1.0,1.0,0.33,0.27,6.25,109.97
13,465,226149,312806244,183,3.45,1.55,166,3.13,1.39,242,4.57,2.22,0.99,0.99,0.34,0.29,9.01,90.56
14,151,4153,2564405,105,3.28,1.94,92,2.88,1.48,123,3.84,2.8,0.9,0.9,0.57,0.54,8.96,103.36
15,227,71369,96538634,94,2.94,1.13,102,3.19,1.35,122,3.81,1.71,0.99,1.0,0.39,0.35,4.39,106.35
16,284,75639,102493734,150,3.95,1.97,130,3.42,1.7,197,5.18,2.7,1.0,1.0,0.5,0.43,13.4,100.98
17,192,223902,293911998,131,3.64,1.38,131,3.64,1.5,160,4.44,2.36,1.0,1.0,0.51,0.45,13.43,134.73
18,262,155409,155862050,155,3.52,1.81,137,3.11,1.62,195,4.43,2.38,0.97,0.97,0.51,0.4,11.91,103.03
19,415,176965,233570332,193,3.57,1.55,159,2.94,1.45,262,4.85,2.37,0.96,0.96,0.4,0.3,13.97,85.5
