id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,1289,407055,233,3.24,1.44,244,3.39,1.59,256,3.56,1.62,0.99,0.99,0.43,0.38,3.7,155.96
1,215,1345,389864,185,2.89,1.42,188,2.94,1.59,207,3.23,1.66,0.97,0.97,0.44,0.4,13.87,148.2
2,354,3081,1848565,291,3.64,1.53,295,3.69,1.67,328,4.1,1.86,0.99,0.98,0.47,0.42,7.3,151.73
3,306,1830,652459,249,3.19,1.35,258,3.31,1.4,288,3.69,1.51,0.98,0.98,0.47,0.44,13.79,151.86
4,237,6331,7450444,185,4.3,1.86,191,4.44,1.89,215,5.0,2.25,0.99,0.99,0.42,0.38,3.57,165.6
7,306,3538,2229745,215,3.47,1.79,204,3.29,1.67,259,4.18,2.33,0.98,0.97,0.45,0.4,9.06,136.15
8,401,2902,1195513,248,3.26,1.36,271,3.57,1.63,315,4.14,1.73,0.98,0.97,0.43,0.4,6.42,156.9
9,395,1304,437263,208,3.41,1.19,263,4.31,1.4,283,4.64,1.67,0.99,0.99,0.38,0.39,3.37,204.78
10,426,1341,384630,268,3.83,1.19,291,4.16,1.33,309,4.41,1.47,0.99,0.98,0.41,0.41,2.35,192.77
11,254,1877,944891,153,4.14,1.29,142,3.84,1.14,181,4.89,2.07,0.99,0.99,0.42,0.41,9.18,187.73
14,227,1681,516392,177,3.11,1.38,180,3.16,1.29,205,3.6,1.65,0.99,0.99,0.5,0.45,7.0,150.87
15,308,1888,582392,250,3.33,1.6,261,3.48,1.74,295,3.93,1.86,0.98,0.98,0.49,0.47,9.79,154.58
16,251,1367,357636,214,2.89,1.44,227,3.07,1.59,240,3.24,1.58,0.97,0.97,0.52,0.5,2.5,144.83
17,348,3804,3485857,285,3.48,1.55,306,3.73,1.74,333,4.06,1.79,0.98,0.98,0.47,0.42,4.27,154.94
18,306,1553,494833,262,3.12,1.41,277,3.3,1.63,291,3.46,1.68,0.98,0.98,0.52,0.47,2.78,144.15
19,293,1538,550454,251,3.06,1.36,266,3.24,1.54,285,3.48,1.59,0.98,0.99,0.47,0.4,0.19,134.41
20,305,1113,270855,270,3.55,1.61,286,3.76,1.83,292,3.84,1.87,0.98,0.98,0.45,0.43,0.5,139.76
21,416,6410,3452008,289,3.52,3.04,244,2.98,1.48,369,4.5,6.13,0.99,0.99,0.52,0.47,10.1,149.09
22,208,1297,463828,178,3.12,1.2,181,3.18,1.23,200,3.51,1.44,0.97,0.97,0.48,0.41,3.02,143.51
23,175,1132,559176,139,3.02,1.31,150,3.26,1.57,170,3.7,2.06,0.99,0.99,0.51,0.48,4.13,142.64
24,303,7690,8495432,220,3.14,1.84,215,3.07,1.49,269,3.84,2.93,0.98,0.98,0.53,0.5,8.91,138.59
25,357,6934,3090324,249,4.02,2.47,171,2.76,1.2,316,5.1,4.01,0.98,0.99,0.59,0.57,21.68,129.06
28,266,4169,2263561,208,3.35,2.23,175,2.82,1.27,245,3.95,2.85,0.96,0.96,0.54,0.5,20.07,140.46
29,360,2422,1172510,289,3.44,1.52,285,3.39,1.41,326,3.88,1.89,0.99,0.98,0.47,0.42,4.0,151.44
30,182,7612,6611219,152,3.3,1.23,155,3.37,1.27,175,3.8,1.44,0.98,0.98,0.45,0.44,8.3,146.73
31,258,2923,1601610,201,3.35,1.91,191,3.18,1.35,236,3.93,2.48,0.97,0.98,0.52,0.51,8.09,149.48
32,168,4079,447482,136,2.72,1.36,141,2.82,1.38,157,3.14,1.48,0.98,0.98,0.51,0.49,10.08,139.3
33,31,323,204467,25,2.78,1.2,26,2.89,1.17,31,3.44,1.01,0.99,1.0,0.58,0.51,0.17,131.49
35,123,4104,4497696,95,3.65,1.52,83,3.19,1.33,108,4.15,1.74,0.99,0.99,0.57,0.51,14.76,138.34
36,102,1258,459805,81,2.89,1.37,77,2.75,1.38,98,3.5,1.8,0.98,0.99,0.57,0.51,31.49,145.19
43,205,24723,32614539,130,3.61,2.63,108,3.0,1.26,158,4.39,4.09,0.97,0.97,0.45,0.37,17.3,134.87
44,137,5725,5936063,96,3.0,1.57,81,2.53,1.14,129,4.03,1.98,1.0,1.0,0.5,0.42,30.24,133.76
45,456,8131,4938591,319,3.47,2.56,285,3.1,1.33,402,4.37,3.49,0.98,0.98,0.5,0.45,6.94,142.86
46,353,4408,2453563,271,3.27,1.51,252,3.04,1.55,328,3.95,2.01,0.99,0.99,0.48,0.42,14.83,141.29
47,261,42959,59355128,192,3.92,3.01,159,3.24,1.41,222,4.53,3.7,0.98,0.98,0.45,0.4,12.21,137.04
49,117,1004,405202,85,3.15,1.85,82,3.04,1.56,103,3.81,2.54,0.97,0.96,0.59,0.57,12.35,135.42
50,93,1397,353039,59,3.28,1.32,58,3.22,1.35,73,4.06,2.07,1.0,1.0,0.49,0.42,25.25,177.09
51,303,3257,833672,242,3.51,1.61,245,3.55,1.6,290,4.2,1.95,0.98,0.99,0.54,0.52,30.67,144.48
52,427,2117,761759,325,3.87,1.53,337,4.01,1.69,364,4.33,1.81,0.98,0.98,0.48,0.48,16.39,163.92
53,207,847,234201,152,3.9,1.33,160,4.1,1.5,171,4.38,1.52,0.98,0.98,0.46,0.46,10.07,175.52
56,223,1527,575948,155,3.69,1.75,152,3.62,1.74,180,4.29,2.08,0.99,0.99,0.46,0.44,25.47,167.37
57,386,2744,1987168,269,3.49,1.26,278,3.61,1.34,304,3.95,1.59,0.99,0.99,0.44,0.42,11.39,184.01
58,397,2449,1049037,275,3.53,1.56,282,3.62,1.62,315,4.04,1.81,0.99,0.98,0.47,0.44,16.64,162.26
59,266,797,190453,157,3.83,1.41,166,4.05,1.69,175,4.27,1.7,0.98,0.98,0.46,0.44,8.8,172.43
63,311,2072,934742,201,3.79,2.2,185,3.49,1.38,222,4.19,2.58,0.99,0.99,0.48,0.45,22.29,185.37
64,358,1665,535825,242,3.23,1.38,249,3.32,1.41,273,3.64,1.61,0.99,0.99,0.48,0.46,13.98,166.89
65,258,18043,24929545,208,3.2,1.55,216,3.32,1.6,226,3.48,1.64,0.99,0.99,0.51,0.47,28.57,144.63
66,286,3318,1549865,227,3.49,2.41,205,3.15,1.45,272,4.18,4.34,0.95,0.95,0.55,0.5,33.87,144.09
67,111,666,200999,91,2.84,1.14,93,2.91,1.3,100,3.12,1.21,0.98,0.98,0.57,0.53,35.75,138.46
70,300,2731,1915982,237,3.82,1.67,234,3.77,1.57,260,4.19,1.95,0.99,1.0,0.46,0.43,26.87,157.46
71,315,3202,2118775,262,3.08,1.42,260,3.06,1.38,295,3.47,1.74,0.97,0.97,0.53,0.48,31.17,145.62
72,352,3025,2300626,286,3.18,1.63,292,3.24,1.6,330,3.67,1.82,0.98,0.97,0.55,0.49,21.92,146.11
73,145,801,263018,115,3.38,1.35,122,3.59,1.44,129,3.79,1.63,0.99,0.99,0.51,0.46,44.23,158.4
85,153,845,255677,103,3.55,1.45,101,3.48,1.4,118,4.07,1.69,0.98,0.98,0.47,0.44,20.14,176.27
86,121,927,410617,79,2.82,1.22,79,2.82,1.06,92,3.29,1.27,1.0,0.99,0.48,0.47,18.69,168.7
87,119,2962,3267729,83,3.61,1.53,81,3.52,1.44,94,4.09,1.81,0.99,1.0,0.45,0.35,29.66,164.01
88,150,9640,11745509,87,3.22,1.05,87,3.22,1.01,93,3.44,1.01,0.99,0.99,0.39,0.3,14.62,168.17
91,249,10195,10170085,124,3.35,1.55,115,3.11,1.22,157,4.24,2.17,0.99,0.99,0.55,0.47,28.03,153.32
92,147,1716,826089,106,3.31,1.31,106,3.31,1.28,117,3.66,1.33,0.99,0.99,0.58,0.55,30.76,153.69
93,153,2225,1397085,111,4.11,1.5,106,3.93,1.38,124,4.59,1.87,0.99,0.99,0.42,0.38,30.08,164.4
94,97,2041,1345984,75,3.41,2.09,73,3.32,1.91,84,3.82,2.28,0.98,0.99,0.57,0.58,38.06,164.59
95,254,6776,6649167,175,4.73,3.6,154,4.16,1.55,216,5.84,5.2,0.99,0.99,0.41,0.34,25.93,165.79
98,132,1295,483674,102,3.52,1.62,108,3.72,1.51,114,3.93,2.03,0.99,1.0,0.54,0.55,13.66,156.9
99,230,1880,868146,179,3.38,1.27,190,3.58,1.31,202,3.81,1.44,0.98,0.99,0.49,0.48,13.92,162.27
100,162,1240,387935,127,2.82,1.35,134,2.98,1.59,143,3.18,1.59,0.98,0.98,0.59,0.54,29.71,162.18
101,78,852,489060,63,3.15,1.39,67,3.35,1.53,71,3.55,1.93,0.99,1.0,0.68,0.68,19.54,156.14
102,169,1388,559561,101,3.26,1.5,126,4.06,1.97,129,4.16,1.88,0.99,0.99,0.51,0.51,11.94,183.86
105,67,642,269590,54,2.84,1.21,55,2.89,1.29,62,3.26,1.33,0.99,0.97,0.64,0.61,33.62,152.34
106,192,963,329825,152,3.1,1.33,158,3.22,1.45,173,3.53,1.61,0.99,0.99,0.48,0.45,10.57,153.39
107,151,1180,449562,119,2.7,1.34,126,2.86,1.52,136,3.09,1.52,1.0,1.0,0.59,0.55,20.34,154.38
108,107,1530,1222248,88,3.26,1.48,80,2.96,1.16,99,3.67,1.86,0.98,0.98,0.45,0.41,21.16,164.85
109,115,1058,372116,100,3.45,1.5,95,3.28,1.53,108,3.72,1.71,1.0,1.0,0.51,0.5,27.1,159.97
112,103,780,410716,79,2.93,1.38,77,2.85,1.43,90,3.33,1.54,0.99,0.99,0.52,0.48,20.14,157.98
113,245,3660,1091373,189,3.44,1.49,159,2.89,1.21,214,3.89,1.89,0.99,0.99,0.52,0.5,33.86,146.7
114,265,1658,428195,214,2.74,1.26,219,2.81,1.36,241,3.09,1.62,0.98,0.98,0.49,0.44,25.81,155.18
115,145,4280,4189891,103,2.24,1.2,97,2.11,1.12,113,2.46,1.41,0.97,0.97,0.59,0.52,50.33,132.95
126,154,3199,1824339,111,3.17,1.25,108,3.09,1.25,118,3.37,1.29,0.99,1.0,0.47,0.49,22.29,177.41
127,211,6255,5080373,122,3.39,0.96,128,3.56,1.03,143,3.97,1.21,0.99,0.99,0.46,0.47,20.63,174.08
128,198,6173,2077386,134,3.05,1.22,144,3.27,1.26,166,3.77,1.61,0.99,0.99,0.48,0.48,48.97,161.52
