id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,6009,3445305,88,4.19,2.16,63,3.0,1.0,111,5.29,2.94,0.9,0.89,0.53,0.43,8.79,106.67
1,157,21483,16568481,106,4.08,2.04,75,2.88,1.24,126,4.85,2.72,0.91,0.91,0.57,0.49,10.02,95.54
2,88,8671,8049882,56,4.67,3.47,34,2.83,1.19,81,6.75,6.61,0.93,0.92,0.47,0.36,41.97,130.88
3,145,3577,461440,122,4.07,1.76,109,3.63,1.45,138,4.6,2.06,0.94,0.94,0.48,0.48,8.21,129.6
4,77,22488,25754523,45,4.5,1.43,33,3.3,1.06,65,6.5,3.63,0.89,0.9,0.48,0.42,21.4,131.24
7,217,5888,3804231,142,3.94,1.35,119,3.31,1.21,179,4.97,3.32,0.79,0.8,0.48,0.43,9.1,125.68
8,190,5133,4419231,134,3.44,1.27,119,3.05,1.23,159,4.08,1.63,0.91,0.88,0.42,0.36,7.98,140.17
9,141,851,216182,82,3.57,1.38,91,3.96,1.33,103,4.48,1.5,0.94,0.95,0.52,0.45,2.95,179.0
10,172,2386,1170440,108,4.0,1.57,106,3.93,1.24,135,5.0,2.04,0.95,0.96,0.43,0.31,6.69,158.5
11,140,2843,1945912,74,4.35,2.4,63,3.71,1.26,107,6.29,6.66,0.95,0.93,0.46,0.47,5.06,177.44
14,230,11914,8118779,138,4.45,1.84,104,3.35,1.43,180,5.81,3.22,0.7,0.7,0.53,0.43,12.16,101.31
15,334,66355,76904273,200,3.77,1.59,138,2.6,1.08,310,5.85,3.79,0.95,0.95,0.49,0.38,54.5,142.11
16,232,20415,11226980,117,4.03,1.7,112,3.86,1.09,173,5.97,2.57,0.55,0.48,0.49,0.42,14.56,112.56
17,91,1035,330304,60,3.33,1.19,63,3.5,1.29,75,4.17,1.98,0.84,0.84,0.58,0.55,5.48,125.8
18,179,12352,7058968,126,3.94,2.08,102,3.19,1.49,164,5.12,3.2,0.85,0.81,0.5,0.47,14.74,105.7
21,145,30501,35272807,82,3.73,1.7,68,3.09,1.44,130,5.91,3.89,0.85,0.83,0.52,0.44,17.27,111.1
