id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,103,7065,26,3.25,1.83,28,3.5,1.77,28,3.5,1.77,1.0,1.0,0.41,0.54,94.04,136.02
1,61,272,18567,56,2.67,1.2,60,2.86,1.53,59,2.81,1.47,0.99,0.99,0.43,0.56,112.63,118.38
2,61,236,15517,58,3.05,1.27,61,3.21,1.44,61,3.21,1.44,1.0,0.99,0.41,0.55,92.59,147.39
3,57,220,14491,54,3.0,1.24,56,3.11,1.28,56,3.11,1.28,0.99,0.99,0.41,0.56,95.61,136.47
4,63,191,12372,48,3.69,1.11,58,4.46,1.13,57,4.38,1.04,0.97,0.98,0.37,0.52,58.47,161.45
5,85,241,14960,59,3.47,1.28,65,3.82,1.78,64,3.76,1.68,0.99,1.0,0.37,0.52,72.91,144.39
6,70,257,17763,68,3.4,1.31,70,3.5,1.43,70,3.5,1.43,0.98,0.97,0.41,0.54,82.44,136.51
7,52,135,10111,45,2.65,1.11,51,3.0,1.32,49,2.88,1.27,0.98,0.99,0.7,0.82,104.44,136.4
8,73,158,10855,51,3.64,1.22,56,4.0,1.47,56,4.0,1.47,0.99,0.97,0.5,0.65,72.9,154.58
9,85,161,11060,50,2.94,1.25,61,3.59,1.42,61,3.59,1.42,1.0,1.0,0.6,0.75,71.92,175.89
10,56,99,6602,37,3.7,1.64,43,4.3,2.0,43,4.3,2.0,0.99,0.99,0.55,0.7,59.18,171.96
11,48,107,7990,37,3.08,1.0,39,3.25,0.97,39,3.25,0.97,0.98,0.96,0.66,0.78,80.51,167.96
12,73,161,11684,50,2.94,1.14,50,2.94,1.14,50,2.94,1.14,0.98,0.99,0.64,0.78,86.95,153.99
13,42,108,8393,39,2.79,1.05,40,2.86,1.1,40,2.86,1.1,0.94,0.94,0.71,0.8,110.78,115.01
14,54,128,9886,48,2.67,1.03,48,2.67,1.03,48,2.67,1.03,0.98,0.99,0.75,0.85,105.75,134.8
15,61,146,11709,54,3.0,0.77,57,3.17,0.99,57,3.17,0.99,0.94,0.91,0.65,0.73,89.11,148.03
16,53,119,8645,43,2.87,1.13,48,3.2,1.52,48,3.2,1.52,0.96,0.98,0.69,0.81,88.92,149.02
17,70,163,12407,67,3.35,1.57,68,3.4,1.64,68,3.4,1.64,0.96,0.96,0.68,0.79,100.94,146.39
18,39,93,7031,37,3.08,1.62,38,3.17,1.75,38,3.17,1.75,0.97,0.98,0.73,0.83,114.92,104.93
19,41,106,8401,39,2.6,0.99,40,2.67,1.05,40,2.67,1.05,0.97,0.96,0.74,0.83,110.7,116.51
20,36,102,8172,33,2.06,0.68,36,2.25,0.86,35,2.19,0.83,1.0,1.0,0.81,0.9,126.53,127.46
21,49,122,9805,46,2.88,1.36,48,3.0,1.37,48,3.0,1.37,0.99,0.98,0.75,0.83,111.4,131.83
22,70,157,10373,63,3.94,4.19,49,3.06,1.18,70,4.38,5.37,1.0,1.0,0.67,0.79,89.1,144.67
23,57,135,10282,51,2.83,1.2,56,3.11,1.37,56,3.11,1.37,0.99,0.99,0.69,0.8,100.17,126.93
24,46,107,7713,41,3.15,1.52,44,3.38,1.56,44,3.38,1.56,0.97,0.98,0.65,0.78,102.68,130.54
25,52,121,9090,48,3.0,1.63,51,3.19,1.72,51,3.19,1.72,0.94,0.96,0.71,0.82,104.12,127.48
26,36,96,7521,34,2.62,0.96,35,2.69,1.03,34,2.62,0.96,0.98,0.99,0.73,0.85,108.73,143.42
27,45,118,8661,40,2.86,1.03,41,2.93,1.07,41,2.93,1.07,0.97,0.97,0.65,0.77,103.94,135.02
28,61,141,10536,57,3.17,1.25,59,3.28,1.45,59,3.28,1.45,0.94,0.95,0.67,0.78,94.11,129.99
29,49,124,9191,42,2.8,1.42,43,2.87,1.51,43,2.87,1.51,0.99,0.99,0.7,0.81,117.07,141.22
30,38,134,9374,35,2.5,1.16,37,2.64,1.28,37,2.64,1.28,0.99,1.0,0.57,0.7,127.21,119.1
31,38,141,9835,35,3.18,1.33,38,3.45,1.21,38,3.45,1.21,0.99,0.99,0.41,0.54,85.33,146.73
32,25,89,5711,24,3.43,1.9,24,3.43,1.9,24,3.43,1.9,0.99,0.99,0.4,0.55,109.22,139.3
33,29,102,6564,28,3.5,1.31,29,3.62,1.41,29,3.62,1.41,0.98,0.99,0.4,0.55,85.76,149.77
34,63,231,15155,54,2.84,1.74,54,2.84,1.74,54,2.84,1.74,0.98,0.98,0.41,0.54,118.9,115.27
35,44,182,12013,37,2.85,1.14,42,3.23,1.48,42,3.23,1.48,0.96,0.98,0.41,0.55,98.78,123.71
36,32,113,7711,32,3.56,1.33,32,3.56,1.33,32,3.56,1.33,0.97,0.95,0.4,0.53,76.66,120.1
37,48,170,11408,43,3.31,1.38,48,3.69,1.75,47,3.62,1.61,0.97,0.98,0.4,0.53,85.21,131.69
38,58,215,14753,55,3.24,1.68,57,3.35,1.73,57,3.35,1.66,0.98,0.97,0.41,0.54,90.99,138.75
39,88,313,21051,75,3.12,1.26,82,3.42,1.74,82,3.42,1.74,0.98,0.98,0.4,0.54,88.39,131.55
40,55,200,13223,54,3.38,1.5,55,3.44,1.5,55,3.44,1.5,0.98,0.98,0.4,0.54,92.02,126.58
41,70,230,15105,52,3.47,1.36,59,3.93,1.67,59,3.93,1.67,0.99,1.0,0.38,0.52,67.92,151.12
42,71,255,17126,60,3.33,1.28,63,3.5,1.62,64,3.56,1.69,0.98,0.98,0.4,0.54,84.12,124.72
43,70,273,18220,57,2.85,1.14,58,2.9,1.21,58,2.9,1.21,0.99,0.99,0.41,0.55,95.65,136.99
44,57,174,11621,45,3.21,1.58,49,3.5,1.83,49,3.5,1.83,0.99,0.99,0.38,0.5,80.12,141.2
45,41,177,11804,37,2.64,1.15,40,2.86,1.35,40,2.86,1.35,0.96,0.97,0.42,0.57,113.76,107.42
46,42,191,13228,42,2.62,1.26,42,2.62,1.26,42,2.62,1.26,0.98,0.97,0.43,0.56,119.47,120.85
47,50,226,15714,49,2.72,1.02,49,2.72,1.02,49,2.72,1.02,0.99,0.98,0.43,0.56,111.48,103.6
48,63,182,11616,41,3.42,0.9,44,3.67,1.15,44,3.67,1.15,1.0,1.0,0.36,0.51,58.88,190.2
49,53,143,9216,36,3.6,1.26,38,3.8,1.55,38,3.8,1.55,0.97,0.95,0.36,0.5,61.9,161.0
50,66,209,13811,52,3.47,1.19,52,3.47,1.19,52,3.47,1.19,0.99,0.99,0.38,0.52,66.75,183.45
51,35,104,6990,32,3.2,0.92,34,3.4,1.26,34,3.4,1.26,0.97,0.99,0.54,0.68,83.0,164.3
52,84,205,14018,70,3.5,1.1,73,3.65,1.18,72,3.6,1.1,0.97,0.98,0.55,0.69,70.77,156.76
53,69,184,14157,65,3.42,1.43,67,3.53,1.58,67,3.53,1.58,0.96,0.94,0.58,0.7,86.2,142.52
54,49,115,7868,32,3.2,1.14,34,3.4,1.26,34,3.4,1.26,0.97,0.98,0.57,0.72,82.59,146.76
55,63,122,8680,44,3.67,1.15,46,3.83,1.19,46,3.83,1.19,0.98,0.94,0.55,0.68,60.18,184.52
56,67,153,11195,54,3.18,1.47,57,3.35,1.54,57,3.35,1.54,0.98,0.98,0.69,0.8,97.16,131.43
57,63,123,9151,48,3.69,1.44,51,3.92,1.66,51,3.92,1.66,0.97,0.95,0.62,0.74,65.37,180.68
58,55,148,10436,41,2.73,1.1,43,2.87,1.25,43,2.87,1.25,0.97,0.96,0.59,0.7,92.24,146.87
59,48,170,11256,34,2.83,0.83,35,2.92,1.0,35,2.92,1.0,1.0,1.0,0.4,0.55,77.62,164.54
60,58,190,12629,41,3.15,1.34,41,3.15,1.34,41,3.15,1.34,0.98,0.97,0.39,0.52,86.17,144.47
61,84,182,12232,50,2.94,1.68,51,3.0,1.77,51,3.0,1.77,0.99,0.99,0.6,0.71,96.57,152.02
62,50,120,9373,47,3.13,1.46,48,3.2,1.47,48,3.2,1.47,0.96,0.97,0.69,0.8,99.84,120.41
63,54,110,7369,38,3.8,1.99,39,3.9,1.91,39,3.9,1.91,0.97,0.98,0.54,0.67,84.77,136.35
64,46,110,7086,33,3.67,1.8,35,3.89,2.42,34,3.78,2.11,0.96,0.93,0.49,0.62,82.99,139.21
65,47,133,10144,40,2.35,0.7,41,2.41,0.71,40,2.35,0.7,0.99,1.0,0.73,0.84,108.16,137.97
66,33,103,7711,32,2.67,0.98,32,2.67,0.98,32,2.67,0.98,0.98,0.98,0.66,0.77,103.58,142.12
67,28,111,8344,27,3.0,1.5,28,3.11,1.69,27,3.0,1.5,0.98,0.94,0.42,0.53,103.41,142.54
68,70,210,14855,62,4.13,1.25,65,4.33,1.5,65,4.33,1.5,0.98,0.94,0.37,0.49,56.52,171.8
69,48,179,12166,44,3.14,1.56,46,3.29,1.86,46,3.29,1.86,1.0,1.0,0.41,0.55,94.19,143.5
70,68,264,19274,65,3.25,1.52,65,3.25,1.52,65,3.25,1.52,0.98,0.96,0.4,0.51,92.01,131.36
71,69,249,16348,65,3.25,1.48,66,3.3,1.53,66,3.3,1.53,0.98,0.98,0.41,0.55,85.94,143.55
72,35,136,9173,34,3.09,2.21,35,3.18,2.23,35,3.18,2.23,1.0,1.0,0.42,0.56,119.44,131.81
73,30,106,7164,25,3.12,1.64,25,3.12,1.64,25,3.12,1.64,1.0,1.0,0.4,0.54,87.96,147.05
74,44,128,8880,37,2.85,0.9,37,2.85,0.9,37,2.85,0.9,0.99,0.98,0.55,0.68,95.61,156.71
75,74,163,11624,60,3.53,1.91,61,3.59,2.0,61,3.59,2.0,0.98,0.99,0.62,0.75,91.42,157.8
76,60,130,9608,55,3.44,1.26,58,3.62,1.41,57,3.56,1.41,0.98,0.98,0.66,0.79,82.43,139.63
77,47,114,7725,39,3.55,1.57,40,3.64,1.57,40,3.64,1.57,0.99,1.0,0.58,0.71,105.32,148.68
78,53,137,10054,47,2.94,1.06,48,3.0,1.03,48,3.0,1.03,0.98,0.99,0.67,0.8,89.2,164.97
79,32,145,9655,26,2.36,0.92,27,2.45,1.04,27,2.45,1.04,0.99,1.0,0.44,0.58,113.94,150.13
80,43,121,8813,39,2.6,0.99,40,2.67,1.11,40,2.67,1.11,1.0,1.0,0.68,0.79,114.12,132.17
81,52,168,11980,47,2.61,1.04,48,2.67,1.03,48,2.67,1.03,1.0,1.0,0.62,0.74,106.16,133.63
82,35,149,10284,31,2.58,1.16,34,2.83,1.19,34,2.83,1.19,0.99,0.98,0.42,0.55,109.5,131.42
83,45,184,12810,43,2.87,1.19,44,2.93,1.16,44,2.93,1.16,0.96,0.94,0.42,0.53,97.0,110.4
84,57,245,17081,54,2.7,1.08,55,2.75,1.12,55,2.75,1.12,0.98,0.99,0.43,0.56,107.08,116.58
85,55,158,10756,45,3.21,1.05,45,3.21,1.05,45,3.21,1.05,0.99,1.0,0.51,0.66,74.34,169.8
86,19,41,3066,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.69,0.82,95.82,145.52
87,26,54,3875,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.98,0.99,0.68,0.82,78.74,176.44
88,43,100,7452,36,3.0,0.95,36,3.0,0.95,36,3.0,0.95,0.99,1.0,0.66,0.79,85.3,163.89
89,20,74,4818,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.41,0.56,101.64,132.88
