id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1672,209100,234071204,475,4.44,1.9,1631,15.24,17.61,524,4.9,2.08,0.97,0.97,0.46,0.58,5.14,141.29
1,1030,717035,812889957,516,4.41,1.68,998,8.53,6.49,602,5.15,2.39,0.95,0.96,0.49,0.59,7.45,141.06
2,1989,557358,611962118,780,5.42,1.96,1905,13.23,8.06,1115,7.74,2.35,1.0,1.0,0.5,0.6,3.14,140.0
3,3398,479451,570626287,737,5.23,2.0,3325,23.58,27.21,1059,7.51,2.28,0.99,1.0,0.52,0.62,3.2,133.92
4,3573,666560,799678952,760,5.31,2.04,3389,23.7,24.81,1110,7.76,2.81,0.99,1.0,0.46,0.56,4.16,139.06
5,4326,697914,779701368,813,5.69,1.96,4197,29.35,22.0,1109,7.76,2.42,1.0,1.0,0.47,0.59,3.36,133.33
6,4499,428080,459823351,830,6.01,1.93,4370,31.67,27.97,1027,7.44,2.51,1.0,1.0,0.51,0.63,2.9,130.78
7,2852,431191,530527057,617,4.9,1.96,2777,22.04,23.94,647,5.13,2.11,0.99,0.99,0.55,0.65,3.2,134.2
8,2664,411971,489853736,776,5.58,2.58,2455,17.66,14.25,854,6.14,3.36,0.99,0.99,0.47,0.6,3.15,143.28
9,7197,289523,234868241,647,4.79,1.73,6824,50.55,43.89,760,5.63,1.93,1.0,1.0,0.56,0.67,2.96,147.22
10,20841,2203776,2875216675,815,5.66,2.11,20131,139.8,57.12,1088,7.56,2.96,1.0,1.0,0.59,0.7,1.98,127.49
11,2852,441746,520255000,749,5.2,1.8,2580,17.92,7.84,1123,7.8,2.07,1.0,1.0,0.52,0.64,1.31,149.96
12,3094,265659,233110425,790,5.52,1.78,2873,20.09,11.56,1107,7.74,2.25,1.0,1.0,0.52,0.64,1.94,140.84
