id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,58,329,84202,52,3.06,1.09,54,3.18,1.42,57,3.35,1.46,1.0,1.0,0.54,0.52,6.4,148.0
15,31,160,33632,27,2.7,1.06,29,2.9,1.1,31,3.1,1.29,0.97,0.98,0.62,0.65,5.27,119.08
16,51,228,46791,42,3.0,1.36,47,3.36,1.78,49,3.5,1.91,0.96,0.95,0.57,0.55,9.44,130.78
17,50,208,37755,49,3.06,1.61,50,3.12,1.59,50,3.12,1.59,0.99,1.0,0.63,0.67,11.21,128.59
18,73,308,65943,63,3.32,1.7,65,3.42,1.87,69,3.63,1.92,0.99,1.0,0.46,0.44,5.09,159.85
19,69,288,53197,66,3.0,1.88,65,2.95,1.89,68,3.09,1.85,0.97,0.93,0.56,0.53,6.44,115.72
20,128,818,273152,107,3.96,3.74,98,3.63,2.1,123,4.56,4.77,0.99,0.97,0.56,0.54,3.87,133.93
21,78,294,53130,71,2.73,1.0,73,2.81,1.06,75,2.88,1.21,0.99,0.98,0.54,0.54,1.27,122.7
22,99,416,73398,92,3.29,0.98,95,3.39,0.99,98,3.5,1.07,0.96,0.95,0.54,0.55,6.28,127.94
23,37,203,38491,35,2.5,1.16,35,2.5,1.22,37,2.64,1.34,0.98,0.98,0.68,0.7,13.95,116.35
24,55,238,51275,50,3.12,1.63,52,3.25,1.77,54,3.38,1.96,0.97,0.96,0.54,0.56,5.53,111.52
25,46,696,75493,38,2.71,1.27,38,2.71,1.27,44,3.14,2.11,0.97,0.97,0.56,0.57,1.83,113.26
26,97,554,138663,89,2.97,1.47,90,3.0,1.41,96,3.2,1.73,0.99,0.99,0.58,0.57,8.11,111.47
27,124,455,86310,100,3.57,1.71,109,3.89,1.99,113,4.04,2.25,0.96,0.96,0.47,0.47,2.79,132.87
28,62,237,36774,56,3.29,1.36,58,3.41,1.37,61,3.59,1.54,0.98,0.97,0.62,0.68,3.62,142.62
29,142,393,51586,119,5.41,9.43,83,3.77,2.07,133,6.05,11.75,0.97,0.97,0.56,0.6,5.84,155.04
49,23,83,12532,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.42,0.47,4.39,199.72
50,34,193,44286,30,3.33,0.87,29,3.22,0.97,31,3.44,0.88,0.99,1.0,0.52,0.51,3.75,174.94
51,36,137,23284,33,3.3,1.49,36,3.6,1.78,36,3.6,1.78,0.98,0.98,0.57,0.58,6.07,149.55
52,50,279,88159,37,4.11,1.76,39,4.33,2.12,40,4.44,2.01,0.99,0.99,0.49,0.39,3.56,157.29
53,74,1492,1395915,62,3.88,1.54,66,4.12,1.82,68,4.25,1.69,0.98,0.98,0.46,0.46,6.2,164.13
54,32,91,23682,27,3.86,1.57,29,4.14,1.95,29,4.14,1.95,0.99,1.0,0.35,0.34,2.85,147.41
55,76,302,57792,53,4.08,1.66,57,4.38,1.89,59,4.54,1.94,1.0,1.0,0.54,0.57,1.92,176.46
56,33,220,70191,28,3.11,0.93,25,2.78,0.83,29,3.22,0.83,1.0,1.0,0.44,0.37,3.24,168.24
