id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,725,34828,430,3.44,1.5,462,3.7,1.61,479,3.83,1.8,0.88,0.84,0.43,0.41,0.34,206.68
1,391,580,25852,340,3.12,1.46,369,3.39,1.74,377,3.46,1.82,0.9,0.89,0.46,0.45,0.26,209.13
2,494,705,34010,404,3.51,1.51,443,3.85,1.84,473,4.11,2.12,0.88,0.85,0.45,0.43,0.68,206.27
3,518,711,31597,435,3.45,1.45,480,3.81,1.66,484,3.84,1.66,0.95,0.93,0.44,0.43,0.17,207.95
4,639,812,35514,451,4.03,1.67,497,4.44,1.86,500,4.46,1.83,0.94,0.92,0.39,0.39,0.33,217.3
5,584,772,33245,466,4.05,1.57,509,4.43,1.73,510,4.43,1.74,0.94,0.92,0.41,0.39,0.15,212.56
6,582,826,40408,489,4.01,1.9,534,4.38,2.14,549,4.5,2.26,0.89,0.85,0.49,0.47,0.27,200.63
7,409,595,27051,354,3.28,1.59,380,3.52,1.71,386,3.57,1.76,0.94,0.92,0.48,0.46,0.24,207.29
8,665,803,33647,392,3.38,1.35,471,4.06,1.7,472,4.07,1.71,0.96,0.94,0.4,0.39,0.13,219.69
9,903,1071,46126,528,4.26,1.38,644,5.19,1.69,647,5.22,1.74,0.93,0.9,0.31,0.31,0.34,228.14
10,721,861,36022,426,3.7,1.45,538,4.68,2.01,532,4.63,1.88,0.97,0.95,0.33,0.32,0.12,235.02
11,865,1116,46679,565,4.31,1.73,633,4.83,2.05,632,4.82,2.06,0.96,0.94,0.34,0.33,0.25,234.21
12,770,1019,46136,544,4.03,1.48,585,4.33,1.69,599,4.44,1.73,0.89,0.84,0.36,0.36,0.4,225.41
13,516,762,36459,415,3.55,1.74,467,3.99,1.96,488,4.17,2.08,0.87,0.83,0.51,0.5,0.65,210.8
14,509,683,31391,414,3.37,1.6,460,3.74,1.85,466,3.79,1.91,0.92,0.89,0.44,0.44,0.35,219.42
15,474,682,32139,378,3.29,1.36,427,3.71,1.62,447,3.89,1.76,0.88,0.83,0.48,0.47,0.41,217.54
16,590,775,33787,463,3.83,1.6,546,4.51,2.07,546,4.51,2.07,0.93,0.89,0.42,0.4,0.13,215.46
17,589,832,37977,464,3.68,1.75,530,4.21,2.14,544,4.32,2.21,0.91,0.88,0.47,0.46,0.8,218.76
18,498,688,31724,425,3.43,1.47,468,3.77,1.65,479,3.86,1.7,0.93,0.9,0.47,0.45,0.22,213.7
