id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,2058,1026727,185,3.56,1.64,181,3.48,1.49,202,3.88,1.62,0.97,0.97,0.59,0.59,2.35,120.9
1,163,4976,4798105,135,3.0,1.58,141,3.13,1.6,157,3.49,1.9,0.87,0.85,0.54,0.49,4.61,112.9
2,274,6715,4397362,234,3.66,1.77,224,3.5,1.72,261,4.08,2.38,0.92,0.92,0.47,0.46,4.26,119.57
3,348,9100,8407571,312,4.0,2.12,303,3.88,1.8,335,4.29,2.54,0.91,0.89,0.51,0.49,5.12,122.18
4,141,30260,21969514,103,4.48,2.35,93,4.04,1.64,122,5.3,3.85,0.96,0.96,0.48,0.43,8.87,140.69
7,40,766,265253,27,3.0,1.66,23,2.56,1.01,37,4.11,2.8,0.88,0.89,0.46,0.4,26.07,116.05
8,63,1791,1414899,32,4.0,2.73,28,3.5,1.85,57,7.12,8.04,0.96,0.97,0.39,0.3,11.0,83.86
9,37,591,452624,29,4.83,2.56,30,5.0,2.0,36,6.0,2.76,1.0,1.0,0.52,0.48,14.71,114.12
10,72,1233,639305,49,4.45,1.69,45,4.09,1.3,60,5.45,2.21,0.92,0.91,0.34,0.3,15.71,150.31
14,102,1283,282397,78,2.89,1.58,81,3.0,2.0,89,3.3,2.02,0.96,0.96,0.6,0.57,14.37,99.76
16,90,1158,248777,61,3.21,1.08,60,3.16,1.54,81,4.26,1.88,1.0,1.0,0.61,0.6,11.34,112.71
17,342,23786,11468732,261,3.95,2.34,249,3.77,1.76,318,4.82,3.63,0.94,0.91,0.5,0.45,2.79,116.99
18,295,2582,1309424,245,3.5,1.59,248,3.54,1.72,268,3.83,1.85,0.83,0.79,0.51,0.49,3.2,120.72
19,678,16345,11978279,526,4.46,2.73,484,4.1,1.78,620,5.25,4.48,0.9,0.86,0.48,0.47,5.52,120.97
20,610,48907,42706959,481,4.41,2.33,465,4.27,1.77,570,5.23,3.4,0.93,0.9,0.53,0.5,1.71,118.08
21,128,858,609890,114,4.75,2.35,115,4.79,1.96,122,5.08,2.5,0.95,0.94,0.44,0.42,3.53,139.32
22,52,101,18694,45,3.0,1.36,51,3.4,1.68,51,3.4,1.68,0.97,0.96,0.35,0.3,0.66,182.51
23,231,2459,1200319,174,3.95,2.84,158,3.59,1.5,211,4.8,5.91,0.95,0.93,0.45,0.42,2.09,127.97
24,160,59418,67547096,109,4.95,3.2,89,4.05,1.46,136,6.18,6.03,0.95,0.91,0.44,0.41,3.67,114.69
25,369,65695,70438767,292,5.12,2.11,256,4.49,1.73,330,5.79,2.97,0.98,0.97,0.51,0.47,8.76,107.95
28,722,7306,2467059,312,6.78,2.67,233,5.07,2.05,431,9.37,4.78,0.96,0.97,0.5,0.46,21.21,128.57
29,2092,11723,4792367,490,7.0,2.94,388,5.54,1.68,653,9.33,5.04,1.0,1.0,0.35,0.35,8.84,202.46
30,435,31189,18690876,271,4.93,2.16,266,4.84,1.94,343,6.24,3.93,0.86,0.85,0.48,0.45,6.5,133.1
31,403,1417,385223,342,4.17,1.62,369,4.5,1.83,381,4.65,1.91,0.94,0.93,0.43,0.4,1.75,131.6
32,44,359,75746,34,3.4,1.78,37,3.7,2.06,39,3.9,2.18,0.78,0.8,0.4,0.34,0.84,133.6
34,272,1914,769764,204,4.64,2.6,192,4.36,1.71,246,5.59,3.69,0.92,0.9,0.42,0.38,5.5,133.81
35,299,2216,638952,234,3.9,1.59,234,3.9,1.62,280,4.67,2.08,0.85,0.84,0.46,0.42,5.21,118.55
36,70,659,210086,62,3.1,1.17,63,3.15,1.09,67,3.35,0.99,0.93,0.9,0.52,0.52,8.36,121.65
37,507,91492,96806332,236,4.54,2.19,202,3.88,1.66,359,6.9,6.21,0.91,0.91,0.47,0.42,11.16,129.86
