id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,26663,10934394,452,4.61,2.71,352,3.59,1.43,562,5.73,5.79,0.96,0.94,0.54,0.39,51.11,144.61
1,815,555174,496149700,568,5.03,3.57,362,3.2,1.65,734,6.5,6.04,0.96,0.96,0.55,0.44,43.07,148.11
2,621,38609,37108664,484,4.17,1.97,406,3.5,1.55,576,4.97,2.87,0.98,0.98,0.46,0.3,24.82,152.45
3,797,76974,64392536,553,4.85,3.39,381,3.34,1.61,720,6.32,6.01,0.94,0.94,0.47,0.35,28.5,139.66
4,630,59221,34809139,437,5.6,2.61,338,4.33,1.68,542,6.95,4.21,0.94,0.94,0.49,0.36,31.06,163.67
7,214,11789,7994660,83,4.88,5.64,44,2.59,1.06,169,9.94,16.5,0.87,0.85,0.38,0.32,23.31,104.17
8,473,23506,17850835,261,6.07,4.3,132,3.07,1.4,348,8.09,7.62,0.96,0.95,0.43,0.28,39.05,126.73
9,243,39913,29367268,136,4.39,2.14,137,4.42,1.5,182,5.87,2.94,1.0,1.0,0.45,0.33,27.68,191.31
10,151,1772,799125,77,3.5,1.6,78,3.55,1.18,107,4.86,2.57,0.82,0.8,0.53,0.5,4.23,171.93
11,105,6972,7512113,74,3.89,1.66,71,3.74,1.59,83,4.37,1.92,0.94,0.95,0.55,0.5,9.54,151.46
12,122,1975,934354,82,4.82,2.32,74,4.35,1.54,96,5.65,4.12,0.9,0.9,0.56,0.52,6.49,173.97
14,152,12565,11176598,108,4.91,2.41,83,3.77,1.88,131,5.95,3.32,0.82,0.81,0.47,0.43,18.76,142.54
15,70,628,108805,59,2.95,1.28,59,2.95,1.39,64,3.2,1.51,0.93,0.91,0.51,0.48,11.42,135.21
16,211,3482,1233139,167,4.51,2.98,123,3.32,1.38,190,5.14,4.2,0.94,0.94,0.53,0.37,37.56,150.82
17,127,7333,6815939,97,3.59,1.67,98,3.63,1.55,123,4.56,2.28,0.71,0.7,0.54,0.5,11.09,113.04
18,144,15630,13263336,98,3.92,2.45,72,2.88,1.39,128,5.12,4.19,0.82,0.8,0.47,0.36,29.05,132.43
21,116,787,184638,88,3.38,2.16,89,3.42,1.9,105,4.04,2.6,0.94,0.93,0.52,0.46,9.63,129.85
22,571,45916,54576877,183,4.95,2.31,149,4.03,1.72,262,7.08,4.18,0.78,0.77,0.46,0.37,5.19,92.64
23,134,5476,4256631,67,4.47,2.2,53,3.53,1.88,103,6.87,4.55,1.0,1.0,0.47,0.28,8.94,136.1
24,11,235,75899,11,5.5,4.95,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.46,0.5,9.35,86.8
25,34,281,104053,25,2.78,1.64,28,3.11,1.27,31,3.44,1.51,0.75,0.7,0.43,0.44,7.54,114.53
28,180,14087,13746699,114,3.26,1.8,102,2.91,1.34,144,4.11,3.54,0.99,1.0,0.46,0.38,10.46,142.75
29,201,2897,1913331,141,3.2,1.42,144,3.27,1.47,159,3.61,1.66,0.99,0.97,0.56,0.45,6.55,163.71
30,162,7342,5620701,118,3.47,1.54,115,3.38,1.65,132,3.88,1.84,0.99,1.0,0.57,0.46,10.14,146.09
31,230,2689,1093346,149,3.92,2.23,135,3.55,1.54,206,5.42,3.02,0.98,0.97,0.56,0.45,5.36,121.32
32,38,8829,10612258,29,2.64,1.12,28,2.55,1.21,33,3.0,1.18,0.76,0.73,0.5,0.56,10.37,128.29
35,106,2224,1147765,58,3.87,2.85,43,2.87,1.25,86,5.73,3.56,0.79,0.75,0.52,0.46,12.78,98.79
36,248,12504,8285225,133,5.12,3.42,77,2.96,1.37,218,8.38,6.2,0.9,0.88,0.46,0.36,33.2,113.91
37,105,4663,2543474,58,8.29,3.04,18,2.57,1.51,79,11.29,3.73,0.93,0.91,0.49,0.18,65.07,114.95
38,249,21481,21171761,147,4.74,1.93,123,3.97,1.97,196,6.32,3.07,0.73,0.69,0.47,0.42,29.95,107.15
42,478,43265,46683407,295,7.02,4.37,149,3.55,1.25,398,9.48,8.26,0.98,0.97,0.43,0.3,26.73,143.57
43,113,32878,32541529,65,2.95,1.7,60,2.73,1.35,101,4.59,2.67,0.85,0.82,0.58,0.52,8.41,89.79
44,144,2740,794281,87,3.78,2.41,60,2.61,1.27,119,5.17,3.68,0.9,0.9,0.5,0.44,9.42,111.97
45,150,4603,2793065,84,7.0,5.83,33,2.75,0.87,129,10.75,11.3,0.59,0.57,0.54,0.48,43.03,118.7
46,252,4004,1193907,99,6.19,3.87,45,2.81,1.33,153,9.56,7.6,0.96,0.94,0.49,0.32,37.39,120.03
48,39,472,265523,22,5.5,0.58,22,5.5,1.73,28,7.0,1.41,0.7,0.64,0.42,0.48,13.16,166.64
49,329,41244,31778454,219,4.87,2.29,148,3.29,1.46,268,5.96,3.85,0.9,0.89,0.45,0.32,31.88,141.12
50,83,4076,3227917,60,6.0,1.7,43,4.3,1.34,75,7.5,3.14,0.99,0.99,0.45,0.31,36.95,155.32
51,39,890,233195,22,4.4,2.7,15,3.0,1.58,31,6.2,3.11,0.98,1.0,0.4,0.27,21.58,94.59
52,188,3576,1542787,116,5.52,2.96,73,3.48,1.54,158,7.52,3.84,0.94,0.92,0.51,0.39,12.29,138.73
53,98,6843,6482842,41,3.42,1.51,49,4.08,2.23,75,6.25,2.83,0.64,0.57,0.36,0.36,11.2,129.26
56,35,663,501696,28,2.8,1.32,27,2.7,1.42,33,3.3,1.64,1.0,1.0,0.44,0.29,6.69,148.05
57,86,1086,447521,67,3.94,4.58,49,2.88,1.32,76,4.47,6.2,0.98,0.96,0.45,0.35,2.75,156.78
58,262,7956,4605580,153,6.65,2.95,105,4.57,1.08,208,9.04,5.35,0.93,0.91,0.41,0.33,24.7,154.62
59,169,3292,2019594,97,3.59,1.25,87,3.22,1.65,120,4.44,1.89,0.84,0.82,0.6,0.57,9.49,150.61
60,122,2768,1923253,82,4.1,1.94,81,4.05,1.76,105,5.25,2.63,0.84,0.85,0.53,0.48,15.93,129.49
61,149,1666,1336386,88,3.52,1.23,89,3.56,1.26,105,4.2,1.5,0.95,0.92,0.47,0.48,17.53,156.27
63,107,810,388396,67,3.19,1.17,68,3.24,1.3,74,3.52,1.44,0.85,0.84,0.51,0.55,2.96,176.23
64,309,23670,13660827,161,5.19,2.41,122,3.94,1.41,210,6.77,3.33,0.65,0.63,0.47,0.38,14.16,131.72
65,295,48220,47791097,200,3.51,1.81,152,2.67,1.34,262,4.6,2.72,0.97,0.98,0.49,0.41,38.09,142.11
66,125,3986,2449960,88,3.83,1.75,65,2.83,1.23,109,4.74,3.19,0.98,0.97,0.5,0.4,6.64,104.7
67,264,21834,19808842,186,4.04,1.85,153,3.33,1.38,227,4.93,2.9,0.91,0.87,0.51,0.5,41.01,137.99
70,161,6826,5484637,99,4.12,1.68,83,3.46,1.47,140,5.83,2.51,0.88,0.86,0.47,0.44,11.84,101.33
71,170,130369,7197417,80,4.44,2.45,60,3.33,1.41,99,5.5,3.45,0.91,0.89,0.59,0.5,22.74,115.66
72,95,2648,852042,61,4.36,2.27,38,2.71,1.33,82,5.86,3.08,0.85,0.85,0.58,0.45,59.32,122.05
73,245,7942,3753293,145,8.53,6.79,51,3.0,1.06,209,12.29,11.49,0.94,0.9,0.51,0.45,16.79,115.79
85,64,2136,1789639,36,5.14,1.77,25,3.57,0.79,48,6.86,3.29,1.0,1.0,0.57,0.39,10.49,122.5
86,86,2208,1622224,64,4.0,1.83,54,3.38,1.31,74,4.62,2.13,0.99,0.99,0.47,0.35,23.61,157.26
87,26,199,52378,17,3.4,1.14,15,3.0,1.22,20,4.0,1.41,1.0,1.0,0.4,0.34,7.92,171.13
88,350,8716,5535658,245,5.21,3.16,156,3.32,1.27,289,6.15,4.04,0.97,0.96,0.51,0.41,40.5,162.15
89,67,327,103667,54,3.38,1.41,54,3.38,1.41,55,3.44,1.46,0.92,0.91,0.47,0.42,5.2,186.51
91,423,33565,27835841,251,6.61,5.3,109,2.87,1.23,355,9.34,8.25,0.9,0.88,0.48,0.38,59.77,128.75
92,428,25198,20229111,294,5.07,1.96,221,3.81,1.47,350,6.03,2.76,0.98,0.97,0.5,0.48,44.37,158.08
93,993,68641,59617169,665,5.28,2.2,450,3.57,1.6,854,6.78,3.13,0.96,0.94,0.49,0.45,51.98,152.19
94,939,34467,23774489,666,5.2,2.21,476,3.72,1.58,840,6.56,3.15,0.93,0.92,0.48,0.46,59.4,156.01
95,896,85953,67639216,531,5.77,3.46,329,3.58,1.48,757,8.23,5.02,0.99,0.99,0.55,0.49,57.36,146.71
98,23,1049,780819,20,3.33,1.37,13,2.17,1.17,23,3.83,1.33,0.86,0.84,0.55,0.53,10.63,129.35
99,164,12514,7638550,113,3.23,1.4,89,2.54,1.17,133,3.8,2.36,1.0,1.0,0.48,0.46,24.18,146.73
100,238,4697,2261588,183,5.08,4.08,121,3.36,1.36,219,6.08,5.57,0.82,0.78,0.5,0.41,31.71,149.39
101,127,1943,624977,99,4.12,2.66,65,2.71,1.16,119,4.96,3.58,0.95,0.94,0.6,0.55,55.99,137.63
102,58,315,51535,27,3.86,1.57,34,4.86,1.86,39,5.57,1.72,1.0,1.0,0.43,0.46,4.02,166.47
