id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,858,30499,23133674,642,5.18,2.47,465,3.75,1.62,773,6.23,3.93,0.92,0.9,0.5,0.39,42.93,145.9
1,762,185308,161753542,569,4.78,2.34,419,3.52,1.59,689,5.79,3.28,0.92,0.91,0.51,0.4,47.48,144.07
2,1059,34072,20209196,738,6.0,3.71,512,4.16,1.67,903,7.34,5.47,0.91,0.87,0.57,0.47,67.48,156.11
3,1107,634892,657363195,710,5.68,3.76,443,3.54,1.53,939,7.51,6.92,0.96,0.95,0.48,0.35,79.36,145.99
4,1110,59488,40648195,709,5.67,3.15,525,4.2,1.67,924,7.39,5.89,0.94,0.92,0.5,0.37,60.62,153.93
5,888,45203,37260259,615,5.39,2.85,455,3.99,1.6,760,6.67,4.37,0.96,0.95,0.51,0.39,52.41,151.69
6,1097,79306,49894333,781,5.96,3.44,494,3.77,1.51,989,7.55,5.35,0.9,0.89,0.48,0.37,57.59,138.04
7,1106,89925,70567967,732,5.59,3.71,450,3.44,1.59,946,7.22,6.47,0.95,0.95,0.48,0.35,55.31,135.27
8,862,21644,13484538,570,4.83,2.07,467,3.96,1.57,696,5.9,2.86,0.95,0.95,0.5,0.4,45.03,162.54
9,931,26169,16480512,558,5.26,2.48,515,4.86,1.46,709,6.69,3.68,0.91,0.89,0.49,0.42,29.92,184.84
10,952,453311,500961640,522,4.92,2.43,409,3.86,1.4,640,6.04,3.67,0.98,0.97,0.47,0.37,33.87,170.08
11,1157,69065,52202478,718,5.57,2.51,471,3.65,1.37,866,6.71,3.83,0.94,0.92,0.49,0.4,47.85,174.48
12,1013,31145,16985227,636,5.26,3.37,403,3.33,1.34,793,6.55,5.25,0.94,0.93,0.52,0.42,48.55,158.2
13,1050,137875,110313247,654,5.36,3.67,392,3.21,1.42,890,7.3,6.26,0.9,0.89,0.48,0.36,68.98,138.95
14,991,58936,44240675,621,5.13,3.21,403,3.33,1.68,824,6.81,5.39,0.92,0.91,0.5,0.37,70.66,140.17
15,701,122660,136120415,542,4.52,2.03,416,3.47,1.54,636,5.3,2.68,0.92,0.91,0.55,0.47,66.55,148.78
16,841,36701,22520403,581,5.19,2.96,415,3.71,1.76,770,6.88,5.18,0.95,0.95,0.52,0.4,59.15,147.2
17,1116,46502,30348533,715,5.72,3.52,488,3.9,1.65,984,7.87,6.82,0.92,0.92,0.49,0.37,51.06,146.82
18,652,14177,5235592,488,4.1,1.8,373,3.13,1.38,569,4.78,2.42,0.95,0.93,0.53,0.43,72.29,145.81
19,1122,535933,541950950,699,5.34,2.09,448,3.42,1.39,893,6.82,3.84,0.94,0.92,0.51,0.37,65.83,133.89
20,964,151288,170679371,641,5.34,3.16,461,3.84,1.64,840,7.0,6.21,0.97,0.96,0.51,0.38,50.49,139.28
21,897,34709,21947715,645,5.38,2.4,488,4.07,1.64,792,6.6,3.8,0.93,0.92,0.45,0.34,45.87,148.27
22,754,20128,13494050,552,4.8,2.37,447,3.89,1.71,662,5.76,3.32,0.92,0.9,0.47,0.4,59.16,151.56
23,1162,104112,78144297,749,5.85,3.78,491,3.84,1.7,1030,8.05,6.68,0.94,0.93,0.51,0.39,70.99,138.97
24,1213,32216,16530270,747,6.12,3.57,535,4.39,1.52,1044,8.56,8.12,0.94,0.94,0.47,0.39,47.69,125.3
25,1176,91605,68793334,689,5.79,3.14,459,3.86,1.72,973,8.18,5.55,0.93,0.92,0.48,0.38,57.95,123.74
26,637,24305,18222384,437,4.12,2.0,361,3.41,1.4,555,5.24,3.51,0.96,0.96,0.59,0.52,50.87,132.77
27,1200,49151,36102382,690,5.43,3.16,491,3.87,1.56,981,7.72,5.82,0.97,0.96,0.49,0.4,64.24,128.75
28,875,36397,26306299,600,4.84,3.16,417,3.36,1.47,773,6.23,4.83,0.95,0.94,0.55,0.46,55.76,136.24
29,938,62710,45479421,657,5.02,2.96,448,3.42,1.43,821,6.27,5.06,0.93,0.92,0.53,0.41,62.79,146.45
30,894,93224,71373246,615,4.88,2.82,437,3.47,1.58,792,6.29,5.7,0.89,0.83,0.52,0.44,71.8,137.31
31,952,118819,91214137,634,5.24,2.87,434,3.59,1.62,829,6.85,4.82,0.95,0.95,0.51,0.36,68.47,138.88
32,1109,49782,33054916,733,5.82,3.01,518,4.11,1.74,948,7.52,5.53,0.94,0.93,0.49,0.36,62.6,145.73
33,1178,51083,36546085,781,6.68,3.25,499,4.26,1.65,1031,8.81,5.48,0.96,0.96,0.49,0.35,55.26,139.09
34,1182,47568,31236640,824,6.15,3.38,541,4.04,1.74,1042,7.78,5.58,0.96,0.95,0.46,0.36,60.18,145.22
35,1187,213882,204052022,750,5.64,2.97,473,3.56,1.67,1014,7.62,4.87,0.93,0.92,0.48,0.34,76.19,134.97
36,1166,271397,205204261,682,5.33,2.76,472,3.69,1.73,885,6.91,4.85,0.95,0.94,0.49,0.36,44.95,132.79
37,847,82836,75025840,583,5.03,2.92,424,3.66,1.87,750,6.47,4.58,0.89,0.88,0.49,0.39,48.58,137.84
38,760,46242,35104146,525,4.57,2.07,379,3.3,1.51,680,5.91,4.03,0.92,0.91,0.54,0.45,60.83,138.32
39,1276,690541,616679837,747,5.93,3.51,464,3.68,1.73,985,7.82,5.93,0.98,0.97,0.52,0.38,57.06,132.16
40,1164,67493,54812494,765,5.58,2.83,550,4.01,1.76,1011,7.38,4.84,0.95,0.95,0.5,0.39,49.63,135.08
41,1214,77417,58435335,816,6.18,3.33,567,4.3,1.74,1058,8.02,5.96,0.94,0.92,0.47,0.36,62.02,144.18
42,778,19106,11966381,535,4.86,2.7,445,4.05,1.68,643,5.85,4.22,0.96,0.95,0.5,0.43,41.87,163.22
43,1191,116920,95319704,686,5.53,3.66,407,3.28,1.51,992,8.0,7.55,0.94,0.93,0.48,0.37,71.1,141.0
44,827,39435,24786194,591,4.92,2.89,477,3.98,1.69,748,6.23,5.0,0.93,0.93,0.48,0.39,35.1,146.28
45,1061,95379,69184007,752,5.74,3.14,450,3.44,1.53,963,7.35,4.56,0.94,0.93,0.48,0.34,60.82,133.04
46,805,50122,40123370,581,4.61,2.52,413,3.28,1.61,715,5.67,4.26,0.98,0.97,0.5,0.41,64.4,131.63
47,997,253582,316715426,645,5.04,2.74,436,3.41,1.57,819,6.4,4.7,0.95,0.94,0.49,0.4,50.08,137.93
48,1249,132638,107302193,684,5.52,2.14,539,4.35,1.3,811,6.54,3.47,0.96,0.95,0.47,0.39,31.27,181.68
49,1156,58868,39016784,680,5.81,3.48,503,4.3,1.76,857,7.32,5.52,0.96,0.96,0.49,0.38,36.23,164.17
50,1126,86127,70829425,759,5.75,2.56,531,4.02,1.52,954,7.23,3.89,0.95,0.95,0.5,0.38,55.49,156.45
51,1123,235177,160274030,682,5.41,2.99,501,3.98,1.69,963,7.64,5.25,0.95,0.93,0.5,0.38,74.82,145.14
52,920,43700,32129438,638,5.1,2.72,519,4.15,1.76,776,6.21,4.18,0.96,0.95,0.49,0.38,35.79,154.03
53,1392,70497,47507039,829,6.48,4.51,512,4.0,1.78,1141,8.91,7.71,0.96,0.95,0.51,0.37,55.01,150.86
54,1322,97396,71456279,792,5.95,3.26,517,3.89,1.5,1092,8.21,6.28,0.96,0.95,0.47,0.34,60.1,157.45
55,1296,285639,176847876,755,6.29,3.98,507,4.22,1.87,972,8.1,6.33,0.97,0.95,0.5,0.4,44.17,164.67
56,1252,71804,52713464,765,6.32,3.34,504,4.17,1.67,1012,8.36,5.73,0.95,0.94,0.5,0.42,44.0,159.84
57,1525,244986,219309617,919,7.07,3.15,542,4.17,1.61,1198,9.22,5.01,0.87,0.84,0.48,0.38,50.85,153.62
58,916,28989,17859379,595,5.0,2.49,447,3.76,1.63,758,6.37,4.1,0.93,0.92,0.49,0.4,56.57,156.28
59,1256,470343,353055857,739,5.73,3.33,447,3.47,1.37,960,7.44,6.37,0.97,0.96,0.49,0.38,52.89,160.16
60,983,256137,203706158,586,4.8,2.63,422,3.46,1.68,735,6.02,4.96,0.96,0.96,0.51,0.38,46.05,150.55
61,1086,28315,18592155,668,5.34,2.42,531,4.25,1.67,836,6.69,4.37,0.94,0.94,0.46,0.36,32.39,166.39
62,1278,160211,133202140,761,5.68,3.43,509,3.8,1.65,1077,8.04,7.01,0.97,0.97,0.51,0.4,63.45,138.57
63,1024,71788,55051623,658,5.22,1.87,517,4.1,1.47,820,6.51,3.12,0.95,0.94,0.48,0.4,54.3,165.9
64,1234,123347,106590380,720,5.9,3.75,494,4.05,1.78,939,7.7,6.25,0.96,0.95,0.47,0.36,47.75,157.81
65,870,38025,26132167,592,4.97,2.86,433,3.64,1.61,774,6.5,5.26,0.95,0.96,0.52,0.43,54.78,144.06
66,762,220886,133201035,533,4.8,2.85,374,3.37,1.48,668,6.02,4.78,0.94,0.93,0.53,0.4,64.69,143.23
67,960,250723,282333269,629,5.16,2.72,432,3.54,1.67,826,6.77,4.45,0.96,0.96,0.52,0.41,65.63,143.69
68,845,34747,25152423,611,5.27,2.86,477,4.11,1.79,744,6.41,4.63,0.96,0.96,0.5,0.41,47.19,158.67
69,995,187848,159635866,596,5.32,3.41,431,3.85,1.64,859,7.67,7.48,0.95,0.93,0.5,0.39,62.74,154.42
70,983,214842,211990027,617,5.14,2.79,433,3.61,1.59,843,7.02,5.25,0.98,0.97,0.49,0.37,79.59,144.07
71,787,292507,249969310,586,4.76,2.76,397,3.23,1.52,708,5.76,3.86,0.95,0.94,0.49,0.4,72.88,145.48
72,824,28476,19448742,574,4.7,2.64,397,3.25,1.48,732,6.0,4.49,0.92,0.91,0.56,0.48,55.72,141.32
73,929,52742,45014652,627,5.36,3.45,452,3.86,1.72,834,7.13,5.77,0.96,0.95,0.48,0.37,57.2,148.13
74,1066,513774,507961652,623,5.19,2.78,491,4.09,1.76,759,6.32,4.39,0.92,0.92,0.5,0.41,43.24,145.61
75,924,300237,348254089,614,5.2,2.32,497,4.21,1.69,742,6.29,3.48,0.97,0.97,0.48,0.37,60.01,157.52
