id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,5750,5290014,55,6.88,4.64,27,3.38,1.51,96,12.0,10.57,1.0,1.0,0.46,0.32,19.91,133.47
1,75,1132,492801,57,3.56,1.9,43,2.69,1.49,74,4.62,3.3,1.0,0.99,0.62,0.58,28.44,156.94
3,42,542,221859,27,5.4,1.14,14,2.8,0.84,39,7.8,3.42,1.0,1.0,0.53,0.44,6.04,127.54
7,153,3614,2464486,89,4.94,2.15,48,2.67,1.19,119,6.61,2.81,1.0,1.0,0.47,0.33,11.78,141.19
10,60,2065,1742256,36,5.14,2.54,23,3.29,1.38,47,6.71,3.59,0.99,0.99,0.4,0.26,9.24,178.13
14,36,716,278412,20,3.33,1.63,12,2.0,1.1,32,5.33,3.01,1.0,1.0,0.57,0.49,6.9,137.24
17,35,868,475744,20,5.0,2.16,12,3.0,1.41,31,7.75,2.87,1.0,1.0,0.58,0.64,10.48,139.49
21,161,3097,1273799,119,6.61,3.74,50,2.78,1.52,149,8.28,4.66,0.97,0.96,0.42,0.25,46.01,143.15
28,52,1346,947196,24,4.8,2.28,12,2.4,0.55,41,8.2,5.81,1.0,1.0,0.39,0.2,9.95,133.95
30,155,4015,2726992,85,4.47,3.79,56,2.95,1.51,133,7.0,6.83,1.0,1.0,0.56,0.5,29.27,138.58
35,106,2624,1681981,59,4.54,2.76,32,2.46,0.88,92,7.08,5.45,0.99,1.0,0.55,0.49,24.73,134.88
36,138,2704,1178784,103,4.48,2.5,53,2.3,1.29,128,5.57,3.89,0.99,1.0,0.39,0.27,59.57,131.54
42,188,4282,2015559,123,6.83,2.87,54,3.0,1.28,161,8.94,3.98,1.0,1.0,0.48,0.39,27.1,143.69
