id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,38,2024,30,2.5,1.17,30,2.5,1.17,31,2.58,1.24,0.43,0.36,0.48,0.54,0.15,131.19
1,17,23,1375,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.26,0.23,0.58,0.57,3.06,84.27
2,43,57,4363,31,2.82,1.47,33,3.0,1.73,41,3.73,2.45,0.3,0.19,0.38,0.44,1.17,112.87
3,33,42,2504,27,3.0,1.22,26,2.89,1.17,28,3.11,1.05,0.59,0.52,0.34,0.4,1.7,121.56
4,10,12,453,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.55,0.6,0.17,0.15,0.0,185.46
5,46,59,3249,40,3.33,2.02,42,3.5,2.02,44,3.67,1.97,0.47,0.42,0.25,0.29,0.03,126.25
6,63,89,5498,46,3.07,1.39,45,3.0,1.46,57,3.8,1.37,0.45,0.37,0.36,0.42,2.61,121.08
7,37,52,2872,31,2.21,1.12,33,2.36,1.34,34,2.43,1.28,0.47,0.44,0.47,0.48,3.37,111.1
8,22,23,1196,17,2.83,1.47,19,3.17,1.6,19,3.17,1.6,0.55,0.46,0.36,0.44,0.0,153.27
9,68,83,4530,29,2.9,0.74,37,3.7,0.82,43,4.3,1.57,0.69,0.58,0.2,0.27,1.79,191.89
10,65,119,8008,38,4.22,3.7,28,3.11,0.6,48,5.33,6.04,0.54,0.51,0.22,0.26,0.97,172.74
11,36,37,1737,23,3.83,1.47,24,4.0,1.67,24,4.0,1.26,0.75,0.66,0.17,0.26,0.0,203.24
12,37,38,1570,28,4.0,2.0,31,4.43,2.64,31,4.43,2.64,0.73,0.73,0.23,0.23,0.0,170.41
13,27,33,1435,24,3.0,1.31,24,3.0,1.31,26,3.25,1.49,0.45,0.46,0.37,0.32,2.54,126.44
14,49,75,5320,30,2.14,0.95,29,2.07,0.92,44,3.14,1.83,0.25,0.18,0.52,0.58,2.9,93.02
15,67,100,6963,46,3.07,1.49,46,3.07,1.83,65,4.33,2.69,0.3,0.22,0.44,0.5,3.0,111.35
16,47,92,6958,30,3.33,2.69,24,2.67,1.0,44,4.89,2.76,0.26,0.22,0.41,0.43,4.23,95.04
17,44,104,7413,39,5.57,7.76,24,3.43,1.81,44,6.29,7.91,0.31,0.26,0.42,0.42,2.59,110.1
18,38,46,2534,35,3.89,2.32,35,3.89,2.15,37,4.11,2.32,0.46,0.44,0.31,0.31,0.95,110.68
19,29,44,2703,24,3.0,1.07,24,3.0,1.07,28,3.5,1.51,0.39,0.32,0.3,0.32,0.34,127.19
20,86,124,7929,68,3.4,1.27,69,3.45,1.5,83,4.15,1.73,0.43,0.37,0.29,0.33,1.03,129.88
21,12,16,714,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.42,0.4,0.39,0.4,0.0,128.94
22,58,94,6210,43,2.69,1.45,43,2.69,1.4,56,3.5,1.46,0.33,0.28,0.39,0.41,4.04,127.48
23,24,28,1065,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.47,0.5,0.37,0.35,0.0,135.77
