id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,30087,23385624,272,6.04,2.86,208,4.62,1.99,374,8.31,5.07,0.83,0.82,0.45,0.36,34.23,138.68
1,410,11004,6276338,289,5.9,3.34,202,4.12,1.88,376,7.67,5.92,0.92,0.88,0.41,0.31,27.06,149.7
2,429,24082,23593839,312,6.64,3.02,237,5.04,1.74,382,8.13,4.56,0.95,0.94,0.49,0.43,23.24,150.6
3,443,14291,7766781,312,6.12,2.49,204,4.0,1.51,401,7.86,3.6,0.82,0.82,0.44,0.39,36.71,144.35
4,414,14775,13197557,271,6.78,3.79,212,5.3,2.05,369,9.22,7.01,0.9,0.89,0.46,0.37,18.57,154.65
7,359,43048,40118627,240,5.0,2.29,229,4.77,4.13,313,6.52,4.31,0.94,0.91,0.45,0.39,22.58,144.17
8,303,4968,2631699,231,5.02,1.93,206,4.48,1.76,288,6.26,3.6,0.92,0.89,0.43,0.37,16.04,150.25
9,423,13500,11404236,263,5.26,1.97,267,5.34,1.53,348,6.96,3.18,0.86,0.82,0.39,0.36,11.98,174.64
10,380,26644,27794874,242,5.38,2.58,223,4.96,1.8,317,7.04,4.34,0.86,0.85,0.37,0.3,16.79,176.84
11,482,64734,74434154,303,6.06,3.72,269,5.38,2.39,379,7.58,5.45,0.89,0.88,0.44,0.38,17.35,169.63
14,343,12471,6618238,222,5.05,3.7,140,3.18,1.69,314,7.14,6.87,0.81,0.8,0.5,0.37,53.9,135.4
16,436,44387,45492440,271,6.3,2.61,200,4.65,1.67,382,8.88,5.95,0.81,0.79,0.42,0.31,21.91,149.93
17,523,36976,34336321,335,7.28,2.43,255,5.54,2.16,485,10.54,4.49,0.88,0.87,0.53,0.44,24.3,148.98
21,654,30617,26712427,381,8.47,4.98,226,5.02,2.05,568,12.62,9.29,0.85,0.84,0.47,0.32,35.23,140.26
22,385,8191,4362567,260,6.05,2.3,191,4.44,1.58,345,8.02,4.06,0.94,0.93,0.47,0.33,22.0,142.87
23,336,9001,5603291,233,5.42,2.1,171,3.98,1.63,300,6.98,3.49,0.86,0.84,0.46,0.33,29.52,141.71
24,362,8264,3744524,254,5.52,1.88,197,4.28,1.73,340,7.39,3.85,0.82,0.79,0.42,0.34,24.4,147.52
25,519,11356,7125633,310,7.56,4.01,206,5.02,2.01,437,10.66,7.91,0.9,0.89,0.49,0.4,29.33,137.46
28,499,28408,24187600,287,5.63,3.32,181,3.55,1.7,431,8.45,6.19,0.89,0.89,0.48,0.41,38.43,141.24
29,365,4358,1745237,251,6.28,7.55,166,4.15,2.11,340,8.5,10.12,0.92,0.93,0.44,0.4,20.26,146.46
30,4299,26504,16936577,295,5.9,4.09,207,4.14,2.38,390,7.8,6.69,0.94,0.95,0.46,0.41,29.35,150.21
31,343,18189,11354063,218,5.19,2.57,153,3.64,1.59,308,7.33,4.65,0.93,0.91,0.52,0.38,31.39,143.12
32,355,30743,37004350,229,5.09,2.08,171,3.8,1.52,304,6.76,4.25,0.92,0.91,0.49,0.42,21.23,140.69
35,481,30778,26647002,297,6.75,4.1,170,3.86,1.68,417,9.48,7.73,0.87,0.86,0.36,0.27,37.33,139.54
36,585,36244,38214754,326,6.65,3.73,212,4.33,1.83,457,9.33,5.2,0.94,0.94,0.4,0.28,26.48,132.89
37,405,50228,61559987,241,6.02,4.9,157,3.92,1.64,325,8.12,7.34,0.98,0.98,0.42,0.31,23.28,142.15
42,402,20412,7951218,256,5.33,1.93,210,4.38,1.58,351,7.31,4.7,0.87,0.88,0.46,0.41,21.95,157.3
43,577,25310,21424474,332,6.92,3.63,214,4.46,1.75,489,10.19,7.12,0.88,0.85,0.42,0.31,25.95,132.54
44,444,10023,5725153,286,5.84,2.9,213,4.35,1.36,397,8.1,4.8,0.81,0.79,0.49,0.4,28.96,150.74
45,388,13194,10115803,236,5.76,3.48,128,3.12,1.52,340,8.29,6.19,0.9,0.9,0.42,0.34,39.08,142.03
46,454,31167,28252870,262,6.24,3.25,157,3.74,1.48,401,9.55,7.27,0.91,0.88,0.48,0.35,28.32,138.87
49,334,15435,10692113,221,6.5,4.45,150,4.41,1.86,308,9.06,7.75,0.87,0.87,0.4,0.28,27.98,155.0
50,372,6668,2831544,247,5.74,2.65,193,4.49,1.86,312,7.26,4.14,0.83,0.81,0.49,0.45,21.35,169.0
51,353,6040,2738889,231,5.13,2.67,182,4.04,1.51,324,7.2,5.12,0.89,0.88,0.52,0.44,23.53,143.91
52,375,27306,28336251,222,5.55,2.3,161,4.03,1.58,310,7.75,4.56,0.87,0.88,0.45,0.34,27.91,154.94
53,443,50933,44791321,263,5.6,3.34,180,3.83,1.79,398,8.47,6.06,0.82,0.81,0.49,0.41,37.07,152.06
56,461,49479,54897370,258,6.62,3.7,169,4.33,1.81,362,9.28,6.99,0.89,0.87,0.42,0.3,29.43,147.33
57,349,8394,4288936,223,6.03,2.57,164,4.43,1.48,281,7.59,3.88,0.89,0.87,0.44,0.34,27.48,168.88
58,412,18501,15703109,251,5.7,3.33,163,3.7,1.81,350,7.95,5.85,0.92,0.92,0.47,0.43,28.97,150.45
59,343,11793,7455919,206,5.15,2.75,134,3.35,1.49,264,6.6,4.07,0.88,0.9,0.45,0.34,35.98,164.25
60,398,18535,16446762,230,5.48,3.37,152,3.62,1.82,341,8.12,6.57,0.85,0.85,0.5,0.41,33.58,142.1
63,376,10918,8253787,241,5.48,1.85,183,4.16,1.31,310,7.05,3.48,0.87,0.86,0.4,0.34,20.35,172.35
64,576,38655,39923175,282,5.88,2.59,224,4.67,1.65,422,8.79,6.26,0.82,0.79,0.43,0.36,20.46,173.22
65,461,39476,45580426,248,5.77,3.31,164,3.81,1.62,381,8.86,6.49,0.78,0.71,0.46,0.34,32.55,152.66
66,534,90070,110413441,252,5.36,2.86,184,3.91,1.7,393,8.36,5.45,0.85,0.85,0.43,0.34,24.78,139.88
70,518,17802,14564534,281,5.98,3.73,170,3.62,2.02,434,9.23,8.32,0.86,0.82,0.46,0.33,35.72,147.1
72,424,36556,40377457,212,5.44,3.74,131,3.36,1.56,315,8.08,7.15,0.94,0.94,0.49,0.41,19.21,140.4
85,259,30535,34209951,146,8.59,3.73,95,5.59,1.42,207,12.18,7.49,0.8,0.76,0.38,0.27,24.89,152.14
87,86,2059,2096630,47,5.22,1.79,34,3.78,1.56,73,8.11,3.41,0.95,0.93,0.35,0.3,13.35,163.59
88,195,5856,2384905,127,5.29,2.03,90,3.75,1.57,177,7.38,3.16,0.96,0.95,0.45,0.26,28.08,154.88
91,427,14571,10729489,265,6.31,3.38,166,3.95,1.58,376,8.95,5.95,0.87,0.85,0.47,0.34,31.83,144.22
92,440,10330,6436769,269,5.85,3.78,152,3.3,1.26,397,8.63,7.37,0.88,0.86,0.48,0.36,27.19,147.33
93,446,35137,40068513,277,6.16,2.46,224,4.98,1.76,361,8.02,4.43,0.86,0.83,0.48,0.46,22.6,162.51
94,304,8234,5922554,218,4.74,2.09,170,3.7,1.53,284,6.17,2.95,0.82,0.75,0.45,0.34,21.06,154.87
95,337,7650,4526074,211,5.28,2.03,172,4.3,1.65,289,7.22,4.88,0.85,0.84,0.4,0.31,27.69,152.57
98,382,19824,18675601,248,5.51,1.9,180,4.0,1.48,328,7.29,3.89,0.89,0.88,0.5,0.42,22.38,157.34
99,316,9462,7165764,216,4.91,2.07,167,3.8,1.8,279,6.34,2.87,0.89,0.87,0.49,0.39,26.46,151.57
100,272,6551,4696260,179,4.97,2.04,144,4.0,1.64,229,6.36,2.82,0.89,0.88,0.49,0.36,17.93,152.58
101,269,21766,23836985,189,4.97,2.49,123,3.24,1.46,245,6.45,4.18,0.78,0.73,0.43,0.33,37.04,137.45
102,376,19258,22528408,189,4.97,1.67,183,4.82,2.15,277,7.29,3.83,0.95,0.93,0.47,0.37,17.15,149.08
105,348,11472,9988242,214,5.1,1.87,175,4.17,1.92,292,6.95,3.51,0.93,0.92,0.46,0.31,16.47,147.65
106,318,12181,12073239,217,5.05,2.09,157,3.65,1.45,287,6.67,3.98,0.95,0.95,0.47,0.35,31.54,138.66
107,336,11235,7451431,233,4.96,1.72,181,3.85,1.29,297,6.32,3.16,0.87,0.85,0.53,0.44,23.69,141.14
108,336,21115,22884010,219,4.56,1.86,162,3.38,1.61,293,6.1,3.48,0.88,0.86,0.48,0.39,23.07,152.86
112,326,234624,289595408,223,5.58,2.88,155,3.88,1.77,281,7.02,4.47,0.86,0.85,0.43,0.33,30.55,136.86
113,311,12023,5929779,213,5.07,2.21,136,3.24,1.61,276,6.57,3.64,0.87,0.84,0.44,0.34,23.24,135.81
