id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3155,13941,1666915,805,5.83,2.88,1049,7.6,5.48,946,6.86,4.21,0.86,0.9,0.46,0.51,2.63,163.35
1,4332,14370,1339357,799,5.55,2.1,935,6.49,2.89,863,5.99,2.33,0.76,0.84,0.44,0.51,1.66,218.71
2,842,7263,1091265,620,5.04,2.6,792,6.44,4.1,712,5.79,3.3,0.94,0.92,0.49,0.53,2.98,105.02
3,884,7598,1255342,658,5.14,2.44,848,6.62,5.83,721,5.63,2.93,0.97,0.96,0.48,0.52,2.68,106.03
4,983,8091,1222606,760,5.43,2.27,909,6.49,3.13,845,6.04,2.63,0.96,0.96,0.46,0.49,2.68,119.29
5,1062,10160,1539816,782,5.88,2.78,1010,7.59,4.68,890,6.69,3.71,0.97,0.97,0.53,0.57,3.72,105.12
6,1086,10208,1593295,817,5.96,3.48,1011,7.38,5.44,900,6.57,4.24,0.95,0.94,0.48,0.54,3.33,106.23
7,960,9170,1427667,748,5.62,2.72,886,6.66,3.63,833,6.26,3.24,0.96,0.95,0.51,0.55,4.42,95.73
8,995,6701,993774,636,5.17,2.66,822,6.68,3.95,758,6.16,3.39,0.97,0.95,0.47,0.51,2.78,121.91
9,1233,6352,918711,712,5.27,2.03,944,6.99,2.95,886,6.56,2.48,0.98,0.97,0.44,0.5,1.75,149.99
10,1087,6677,999497,724,5.61,2.08,892,6.91,3.05,831,6.44,2.6,0.98,0.97,0.44,0.49,2.23,140.88
11,1126,6100,969560,748,5.67,2.04,921,6.98,5.19,807,6.11,2.31,0.98,0.96,0.45,0.5,2.04,148.84
12,1145,7133,1072094,818,6.2,2.26,953,7.22,3.01,879,6.66,2.57,0.98,0.98,0.46,0.51,2.36,136.61
13,985,8643,1385950,753,5.66,2.67,955,7.18,3.73,837,6.29,3.04,0.96,0.96,0.51,0.55,3.82,101.07
14,555,3685,558216,450,3.91,1.81,513,4.46,2.39,499,4.34,2.09,0.93,0.93,0.55,0.57,2.68,105.04
15,793,5297,786068,611,4.85,2.23,735,5.83,2.99,683,5.42,2.55,0.93,0.93,0.46,0.5,3.37,110.5
16,926,7360,1132127,673,5.22,2.9,873,6.77,4.49,783,6.07,3.79,0.97,0.98,0.52,0.56,3.12,108.03
17,896,6592,989847,691,5.27,2.16,855,6.53,2.98,783,5.98,2.51,0.95,0.95,0.5,0.55,2.12,106.06
18,900,8234,1262264,686,5.04,2.19,854,6.28,2.97,768,5.65,2.48,0.96,0.97,0.5,0.55,3.1,90.17
19,1134,10968,1708913,827,5.95,2.54,1083,7.79,4.16,952,6.85,3.13,0.96,0.96,0.48,0.53,3.56,89.47
20,843,7758,1193187,644,4.95,2.3,816,6.28,3.97,738,5.68,2.98,0.98,0.97,0.49,0.53,3.49,103.13
21,873,7613,1180668,648,5.02,2.62,824,6.39,3.61,755,5.85,3.17,0.96,0.96,0.52,0.56,3.15,102.29
22,934,8803,1342175,699,5.34,2.47,885,6.76,3.73,802,6.12,3.02,0.96,0.95,0.46,0.49,4.1,97.36
23,780,5687,862020,610,4.66,3.58,686,5.24,2.73,701,5.35,4.5,0.91,0.9,0.52,0.56,5.03,102.73
24,833,7803,1191658,633,4.95,2.58,789,6.16,3.81,720,5.62,3.22,0.94,0.94,0.5,0.54,2.86,96.17
25,700,5178,795455,567,4.54,1.92,665,5.32,2.5,623,4.98,2.21,0.93,0.92,0.51,0.56,2.65,110.38
26,712,5379,815565,557,4.25,1.76,657,5.02,2.3,651,4.97,2.12,0.94,0.94,0.51,0.54,3.92,100.26
27,791,5852,910666,617,4.82,2.52,741,5.79,2.95,688,5.38,2.91,0.94,0.94,0.51,0.54,4.61,95.72
28,642,2820,395813,521,4.34,2.49,575,4.79,2.83,581,4.84,2.92,0.87,0.83,0.46,0.48,1.55,124.82
29,879,6883,1013212,654,4.88,2.4,823,6.14,5.35,731,5.46,2.9,0.94,0.93,0.53,0.57,2.87,108.9
30,912,7961,1196688,716,5.55,2.56,874,6.78,3.72,794,6.16,3.09,0.96,0.95,0.49,0.52,2.95,107.54
31,831,6886,1034245,631,4.93,2.45,762,5.95,3.45,690,5.39,2.71,0.9,0.89,0.48,0.52,2.8,102.25
32,779,6208,945730,626,4.93,2.01,744,5.86,2.72,696,5.48,2.37,0.94,0.93,0.51,0.54,3.07,105.42
33,1038,8548,1316748,776,5.83,2.83,941,7.08,4.3,898,6.75,3.5,0.88,0.88,0.5,0.54,2.88,102.34
34,924,8074,1244989,692,5.41,2.77,876,6.84,4.52,791,6.18,3.66,0.91,0.9,0.49,0.51,2.78,105.24
35,763,6059,917961,584,4.79,3.06,715,5.86,4.16,658,5.39,3.53,0.94,0.92,0.5,0.54,1.93,108.81
36,889,5825,856004,660,5.08,2.25,759,5.84,3.0,809,6.22,3.25,0.87,0.86,0.48,0.52,2.04,102.34
37,917,7257,1096476,706,5.52,2.85,856,6.69,3.79,795,6.21,3.24,0.94,0.92,0.5,0.53,3.13,111.39
38,1219,11637,1774934,843,6.11,3.48,1122,8.13,6.03,999,7.24,4.32,0.89,0.87,0.48,0.51,3.6,97.38
39,964,6622,1004237,717,5.31,2.2,898,6.65,3.43,810,6.0,2.63,0.9,0.89,0.5,0.54,3.68,108.25
40,851,6310,921987,642,5.02,2.31,795,6.21,3.74,723,5.65,2.97,0.9,0.87,0.43,0.47,2.29,111.12
41,1212,7065,1021965,742,5.8,2.41,911,7.12,4.09,843,6.59,3.02,0.93,0.92,0.41,0.45,2.06,137.26
42,1119,6457,942362,722,5.73,3.01,861,6.83,4.61,801,6.36,3.73,0.95,0.93,0.46,0.5,1.7,144.81
43,1851,10426,1463839,903,6.64,2.62,1265,9.3,8.29,999,7.35,3.25,0.94,0.93,0.44,0.5,2.15,152.23
44,1541,11360,1696342,852,6.41,2.65,1069,8.04,3.73,957,7.2,2.99,0.97,0.97,0.47,0.52,3.02,135.39
45,1063,10491,1636467,789,5.76,2.54,1007,7.35,3.83,890,6.5,3.0,0.98,0.97,0.5,0.53,4.1,102.02
46,897,6636,1038149,641,5.17,2.53,794,6.4,4.17,705,5.69,2.95,0.95,0.94,0.46,0.5,2.78,116.0
47,1160,7857,1149833,762,5.77,2.37,908,6.88,3.2,863,6.54,2.63,0.92,0.92,0.47,0.51,3.4,119.38
48,1446,8929,1317911,837,6.59,2.33,1040,8.19,3.53,967,7.61,2.85,0.96,0.96,0.44,0.51,2.39,156.62
49,1459,6476,894311,813,6.02,2.05,933,6.91,2.75,900,6.67,2.42,0.95,0.94,0.37,0.43,1.24,167.4
50,1440,8576,1247871,902,6.73,2.75,1111,8.29,4.3,1044,7.79,3.44,0.95,0.94,0.43,0.48,2.86,150.13
51,962,6311,929053,722,5.64,2.63,875,6.84,3.72,854,6.67,3.18,0.91,0.89,0.46,0.49,2.08,115.76
52,1243,10094,1714165,786,5.87,2.72,1141,8.51,7.87,894,6.67,2.98,0.96,0.95,0.49,0.55,4.64,116.59
53,1147,8304,1221196,784,6.03,2.89,1006,7.74,4.48,885,6.81,3.44,0.95,0.95,0.45,0.5,2.55,124.61
54,917,5612,827308,674,5.57,2.48,787,6.5,3.28,764,6.31,2.86,0.91,0.9,0.43,0.46,2.12,137.7
55,1110,6677,947137,772,6.49,2.52,888,7.46,3.37,865,7.27,3.02,0.91,0.89,0.42,0.47,2.4,141.84
56,1073,6746,1002592,732,5.72,2.71,873,6.82,3.8,848,6.62,3.15,0.88,0.87,0.48,0.53,2.6,125.44
57,1071,5904,819467,702,5.8,2.86,849,7.02,5.58,775,6.4,3.28,0.94,0.93,0.41,0.45,1.93,147.48
58,2307,9816,1224329,784,5.89,3.25,945,7.11,4.41,863,6.49,3.82,0.88,0.9,0.48,0.53,2.17,153.89
59,4878,14871,1331507,877,6.09,2.48,1003,6.97,3.3,965,6.7,2.98,0.72,0.81,0.43,0.5,1.61,222.18
60,1673,6658,794743,648,5.02,2.34,731,5.67,3.01,717,5.56,2.76,0.85,0.86,0.49,0.54,1.88,146.4
61,1379,9216,1381892,851,6.26,2.45,1102,8.1,4.6,959,7.05,3.25,0.96,0.96,0.42,0.46,2.77,139.31
62,942,8361,1278774,696,5.31,3.01,901,6.88,4.98,794,6.06,3.9,0.95,0.93,0.47,0.49,3.28,110.0
63,985,6314,927047,697,5.24,2.41,794,5.97,3.28,759,5.71,2.7,0.89,0.87,0.45,0.5,2.16,131.75
64,1354,11634,1773967,826,6.35,3.66,1122,8.63,7.59,1015,7.81,5.45,0.9,0.89,0.48,0.52,2.77,112.59
65,701,5116,766730,533,4.33,2.4,650,5.28,3.49,610,4.96,2.95,0.92,0.9,0.5,0.51,2.53,101.79
66,845,5384,782394,669,5.03,2.61,778,5.85,3.77,735,5.53,3.15,0.91,0.9,0.44,0.48,1.84,122.6
67,846,5776,849968,693,5.33,2.57,795,6.12,3.47,751,5.78,2.96,0.92,0.91,0.45,0.48,2.13,122.48
68,955,7434,1143316,728,5.87,2.81,884,7.13,4.36,831,6.7,3.54,0.94,0.92,0.46,0.5,2.09,120.51
69,952,6818,1016922,732,5.34,2.53,879,6.42,3.7,828,6.04,2.99,0.95,0.94,0.48,0.5,2.68,115.53
70,824,6807,1046507,630,5.16,2.47,777,6.37,4.13,710,5.82,3.15,0.93,0.91,0.45,0.49,2.22,121.66
71,1014,8841,1367497,730,5.7,3.53,916,7.16,5.93,865,6.76,4.62,0.92,0.91,0.52,0.55,2.36,102.33
72,817,6098,911794,617,4.86,2.59,765,6.02,4.45,677,5.33,3.34,0.93,0.9,0.48,0.53,2.05,122.96
73,931,6993,1062562,692,5.41,2.57,848,6.62,3.75,788,6.16,3.25,0.91,0.89,0.44,0.49,2.26,116.06
74,976,7730,1179399,723,5.65,2.39,916,7.16,4.57,820,6.41,3.3,0.96,0.95,0.47,0.51,2.0,115.75
75,844,6259,951389,667,5.42,2.68,801,6.51,4.05,733,5.96,3.26,0.95,0.93,0.46,0.49,2.16,122.63
76,682,4279,610610,526,4.46,2.09,660,5.59,3.57,592,5.02,2.49,0.94,0.93,0.49,0.52,1.57,119.95
77,1019,7114,1080077,763,5.82,2.93,940,7.18,4.55,850,6.49,3.51,0.96,0.94,0.43,0.47,1.6,137.5
78,980,7330,1097919,709,5.33,2.36,912,6.86,4.03,812,6.11,3.11,0.96,0.95,0.5,0.54,1.94,125.23
79,903,6811,1017191,688,5.46,2.61,856,6.79,3.93,772,6.13,3.18,0.94,0.93,0.45,0.49,2.25,120.69
80,1902,20506,3008389,1048,7.65,12.02,1820,13.28,40.15,1431,10.45,26.17,0.96,0.94,0.5,0.54,2.7,106.24
81,769,6951,1081592,594,5.03,2.89,756,6.41,4.71,662,5.61,3.63,0.94,0.93,0.53,0.56,2.8,104.14
82,964,9622,1494971,683,5.29,2.89,908,7.04,5.44,813,6.3,4.15,0.95,0.94,0.51,0.55,3.46,99.64
83,805,6911,1050484,619,5.16,2.58,756,6.3,3.72,679,5.66,3.22,0.95,0.94,0.47,0.51,1.78,113.34
84,854,7397,1143051,638,4.8,2.26,814,6.12,3.98,722,5.43,2.95,0.93,0.92,0.46,0.5,2.61,109.08
85,866,5737,846355,601,4.77,1.98,722,5.73,3.04,656,5.21,2.33,0.95,0.94,0.43,0.48,2.02,144.86
86,604,3766,535163,439,4.06,1.91,500,4.63,2.56,464,4.3,2.07,0.96,0.95,0.43,0.46,1.9,143.93
87,744,4936,727938,557,4.53,2.11,646,5.25,2.72,597,4.85,2.27,0.95,0.93,0.46,0.52,1.79,137.67
88,625,3771,545809,473,4.15,1.66,527,4.62,2.35,497,4.36,1.91,0.96,0.95,0.46,0.51,1.15,142.69
89,754,5992,901477,535,4.73,2.2,663,5.87,3.38,596,5.27,2.69,0.96,0.95,0.46,0.51,2.22,132.24
90,687,5524,841717,532,4.29,2.06,647,5.22,2.95,580,4.68,2.45,0.94,0.93,0.5,0.54,2.45,112.93
91,426,2693,409238,351,3.9,1.62,406,4.51,2.3,382,4.24,1.87,0.95,0.94,0.46,0.5,1.63,129.48
92,568,3869,549136,447,4.34,2.18,518,5.03,3.25,481,4.67,2.43,0.94,0.94,0.44,0.47,3.17,120.77
