id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,43236,53764758,239,5.69,2.4,152,3.62,1.65,321,7.64,3.71,1.0,1.0,0.5,0.42,46.26,132.5
1,320,12245,9148362,182,4.04,1.83,140,3.11,1.37,257,5.71,2.74,0.89,0.88,0.53,0.44,42.33,120.78
2,368,175862,222772264,209,4.75,2.13,155,3.52,1.75,331,7.52,5.03,0.86,0.85,0.45,0.34,31.41,123.92
3,318,8812,5131017,120,6.32,2.65,66,3.47,1.74,227,11.95,7.38,1.0,0.99,0.51,0.36,16.23,90.5
4,16,265,156091,13,6.5,3.54,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.21,0.04,13.29,110.62
7,460,109849,125667921,280,4.91,2.24,201,3.53,1.45,404,7.09,4.99,0.9,0.89,0.5,0.41,11.39,109.16
8,851,112827,114166079,485,4.95,2.48,361,3.68,1.48,695,7.09,4.37,0.79,0.78,0.55,0.5,10.41,118.88
9,426,9771,7629011,215,4.13,1.6,205,3.94,1.45,305,5.87,2.74,0.91,0.91,0.51,0.47,8.26,159.46
10,159,6668,6131808,82,5.47,2.85,62,4.13,1.6,123,8.2,5.32,0.99,1.0,0.47,0.36,17.43,148.34
11,272,36062,19306611,140,5.19,2.06,137,5.07,2.07,221,8.19,3.23,0.54,0.51,0.38,0.31,46.06,173.47
12,331,118287,58557258,150,4.55,1.6,137,4.15,1.37,254,7.7,3.17,0.67,0.65,0.39,0.31,46.37,160.41
14,69,1615,1119852,51,3.64,1.34,43,3.07,1.14,68,4.86,2.41,1.0,1.0,0.49,0.42,31.16,130.2
15,308,17172,15373732,170,5.86,3.0,82,2.83,1.28,249,8.59,5.15,0.93,0.93,0.45,0.31,15.64,83.24
16,130,1928,786930,82,4.1,1.86,77,3.85,1.81,113,5.65,3.56,0.94,0.95,0.53,0.36,6.06,101.91
17,427,24166,21925190,253,5.5,2.79,170,3.7,1.56,376,8.17,5.14,0.83,0.83,0.52,0.43,13.01,102.28
18,123,7806,8288988,77,4.81,2.14,53,3.31,1.4,104,6.5,3.46,0.81,0.82,0.29,0.19,8.4,100.88
19,8,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.02,138.36
21,302,21890,19535779,199,5.1,2.23,131,3.36,1.55,278,7.13,3.44,0.79,0.76,0.4,0.32,13.16,94.69
22,1899,86816,65918003,238,5.29,3.57,146,3.24,1.26,384,8.53,7.03,0.69,0.66,0.49,0.42,20.46,93.04
23,298,14672,11797972,173,5.77,2.27,118,3.93,1.78,252,8.4,4.53,0.83,0.81,0.46,0.36,15.34,88.66
24,223,9490,8256414,166,4.88,2.16,107,3.15,1.42,204,6.0,2.88,0.97,0.97,0.43,0.33,26.1,113.79
25,538,6776,3631436,258,5.27,2.03,218,4.45,1.79,381,7.78,3.67,0.99,0.99,0.51,0.43,32.18,121.4
26,1052,153343,152664691,518,5.29,1.9,480,4.9,1.5,705,7.19,2.81,0.86,0.87,0.56,0.49,33.36,126.27
27,647,26979,25793420,282,6.88,2.2,264,6.44,1.7,414,10.1,6.31,0.98,0.99,0.51,0.4,30.61,143.47
28,54,105,4593,46,23.0,15.56,13,6.5,6.36,53,26.5,17.68,0.98,0.98,0.06,0.07,2.82,124.89
29,34,932,707645,24,4.8,2.28,17,3.4,1.67,32,6.4,4.51,0.84,0.82,0.44,0.39,14.54,133.44
35,104,1051,588305,77,3.67,1.2,67,3.19,1.97,95,4.52,1.81,0.96,0.94,0.51,0.37,4.35,119.94
36,210,15907,18953047,142,3.64,1.74,101,2.59,1.25,191,4.9,3.31,0.89,0.88,0.51,0.38,6.8,89.81
37,166,2711,1376126,124,3.88,1.88,104,3.25,1.88,157,4.91,2.7,0.89,0.91,0.5,0.43,33.86,114.77
38,282,6311,4148536,111,4.44,2.93,78,3.12,1.09,191,7.64,10.1,0.86,0.86,0.6,0.5,15.56,111.64
42,198,5951,4096870,116,8.92,3.4,44,3.38,1.33,178,13.69,8.4,0.98,0.96,0.5,0.44,30.11,125.81
43,107,30026,27633743,86,2.97,1.52,79,2.72,1.31,97,3.34,1.7,0.95,0.94,0.48,0.49,15.13,123.21
44,96,2017,1111886,77,3.67,1.53,58,2.76,1.34,92,4.38,1.77,0.91,0.89,0.5,0.43,7.99,95.58
45,311,618767,801634662,190,4.04,1.44,139,2.96,1.06,272,5.79,4.15,0.84,0.85,0.52,0.42,7.45,99.29
46,115,5130,5689197,77,3.67,1.28,64,3.05,1.16,94,4.48,2.34,0.85,0.84,0.47,0.36,6.76,108.66
49,102,2412,1748158,65,3.61,1.91,53,2.94,1.43,83,4.61,2.52,0.96,0.96,0.56,0.42,6.54,119.9
50,239,6046,4857337,127,3.97,1.49,100,3.12,1.29,170,5.31,2.63,0.94,0.94,0.49,0.4,7.39,133.32
51,446,143215,170652344,168,5.42,4.43,117,3.77,1.86,290,9.35,8.6,0.72,0.7,0.46,0.44,28.17,113.15
52,233,288323,363639266,122,4.52,2.24,99,3.67,1.94,181,6.7,4.44,0.84,0.83,0.48,0.43,9.04,104.08
56,455,8746,4649089,247,4.75,2.12,204,3.92,1.63,321,6.17,3.12,0.88,0.87,0.51,0.43,8.68,146.08
57,608,28969,23904362,379,5.12,2.07,278,3.76,1.37,464,6.27,3.61,0.96,0.96,0.53,0.41,7.84,142.49
58,753,59919,62258332,474,4.84,2.32,330,3.37,1.45,606,6.18,4.06,0.91,0.91,0.49,0.39,12.88,138.05
59,567,34832,23171908,359,4.72,2.04,244,3.21,1.27,446,5.87,3.26,0.91,0.9,0.5,0.39,13.8,139.09
60,313,50043,55132311,219,4.38,2.04,147,2.94,1.33,281,5.62,2.86,0.9,0.91,0.51,0.43,17.53,109.15
63,312,12530,8187275,158,8.32,5.66,70,3.68,1.34,234,12.32,9.93,0.79,0.74,0.44,0.39,13.45,127.56
64,240,38661,41738410,92,5.75,1.65,65,4.06,1.39,164,10.25,2.89,0.75,0.75,0.45,0.39,47.5,117.1
65,204,17246,16675124,117,4.18,2.34,89,3.18,1.44,163,5.82,3.6,0.85,0.82,0.53,0.45,16.08,94.27
66,371,27716,26956712,219,5.62,3.62,145,3.72,1.36,315,8.08,5.82,0.97,0.97,0.56,0.49,37.02,88.28
67,332,10773,6795695,232,5.4,1.75,193,4.49,2.0,302,7.02,3.25,0.96,0.96,0.45,0.36,17.91,107.71
70,307,21574,11568236,211,6.21,2.06,145,4.26,1.68,269,7.91,2.87,0.97,0.99,0.4,0.33,44.4,103.27
71,124,4154,2524401,81,5.06,2.17,64,4.0,1.32,101,6.31,3.09,0.91,0.93,0.49,0.38,37.62,89.88
72,231,5576,2145212,162,5.4,2.16,114,3.8,1.56,198,6.6,2.65,0.99,0.98,0.49,0.35,36.68,97.05
86,264,4265,1694795,76,4.0,1.89,66,3.47,1.71,94,4.95,2.55,0.95,0.94,0.5,0.46,48.21,109.82
87,42,1212,744219,14,4.67,0.58,12,4.0,0.0,15,5.0,1.0,1.0,1.0,0.43,0.43,50.95,111.27
91,5,546,678867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.5,11.97,90.58
93,41,383,124347,32,4.0,1.69,27,3.38,1.41,39,4.88,2.42,1.0,1.0,0.65,0.6,6.78,115.25
94,66,2736,2602586,45,3.46,1.39,43,3.31,1.38,50,3.85,1.41,0.99,0.98,0.5,0.39,9.63,126.21
95,10,36,6412,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.44,0.52,3.12,159.86
98,114,4085,3942796,93,4.23,1.54,73,3.32,1.55,103,4.68,1.91,0.92,0.93,0.45,0.38,11.28,123.02
99,51,2887,3303345,33,2.54,1.33,28,2.15,1.14,37,2.85,1.86,0.93,0.92,0.51,0.49,16.91,117.18
100,102,2592,1473871,77,3.5,2.09,51,2.32,1.04,92,4.18,3.22,0.89,0.88,0.49,0.42,9.39,102.0
101,22,213,114231,20,4.0,1.22,18,3.6,1.34,20,4.0,1.22,0.98,0.99,0.4,0.31,5.2,108.47
105,51,2075,493288,35,3.5,1.43,34,3.4,1.35,39,3.9,1.85,0.6,0.61,0.76,0.8,6.08,123.32
107,85,18315,19250063,34,3.78,1.56,27,3.0,1.12,65,7.22,5.54,0.99,1.0,0.48,0.4,9.02,143.15
108,7,23,1573,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.96,0.8,0.78,0.66,0.18,74.3
112,24,385,178618,15,5.0,1.0,11,3.67,0.58,21,7.0,1.0,1.0,1.0,0.45,0.32,1.19,105.36
117,78,1483,628053,45,3.21,1.58,37,2.64,1.15,64,4.57,3.2,0.82,0.78,0.46,0.37,6.48,93.44
118,7,30,13118,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.07,0.0,1.74,92.55
124,23,176,72123,13,3.25,0.5,12,3.0,0.0,20,5.0,2.31,1.0,1.0,0.46,0.37,21.96,65.99
126,223,6260,3728572,150,5.36,1.83,75,2.68,1.12,194,6.93,3.48,0.87,0.88,0.49,0.32,20.24,113.91
127,171,6660,5045891,89,4.94,3.39,60,3.33,1.5,134,7.44,6.44,0.95,0.9,0.45,0.35,7.63,122.37
128,80,1895,1090035,53,3.79,2.42,41,2.93,1.33,70,5.0,2.54,0.66,0.64,0.6,0.55,18.99,103.56
129,457,49582,52437902,208,3.65,1.98,145,2.54,1.13,302,5.3,3.57,0.94,0.93,0.49,0.4,32.24,131.63
130,69,448,136724,61,2.54,1.41,57,2.38,1.44,66,2.75,1.54,0.99,0.98,0.58,0.52,19.82,143.68
133,151,7682,6704888,80,2.76,1.27,68,2.34,1.32,130,4.48,2.03,0.76,0.69,0.47,0.45,17.2,86.85
134,96,3057,1577438,72,3.0,1.44,65,2.71,1.16,87,3.62,1.71,0.84,0.82,0.54,0.48,15.31,91.85
135,59,4255,3791318,39,2.6,1.18,35,2.33,0.9,47,3.13,0.92,0.92,0.9,0.43,0.33,2.69,98.24
136,6,80,18056,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.35,0.24,6.08,121.17
137,27,838,852783,22,2.44,1.74,18,2.0,1.12,25,2.78,2.28,0.99,1.0,0.63,0.59,17.26,65.17
140,44,485,309772,38,2.53,1.13,35,2.33,1.18,41,2.73,1.1,0.89,0.87,0.69,0.67,5.74,111.51
141,27,249,79125,23,2.09,0.94,23,2.09,0.94,25,2.27,1.01,0.95,0.94,0.54,0.49,7.91,92.02
142,39,540,184456,30,2.5,1.09,27,2.25,0.87,37,3.08,1.44,0.82,0.84,0.48,0.42,12.77,107.31
143,276,7815,3808531,157,3.92,2.09,110,2.75,1.3,236,5.9,3.21,0.91,0.9,0.49,0.42,16.98,93.84
147,195,8411,6567015,120,5.0,3.34,76,3.17,1.55,174,7.25,4.79,0.7,0.65,0.48,0.41,12.92,96.74
148,176,8936,8413740,124,4.13,1.81,82,2.73,1.08,167,5.57,3.27,0.74,0.7,0.47,0.41,20.88,90.56
149,55,828,397935,40,3.33,1.07,33,2.75,0.75,46,3.83,1.4,0.78,0.74,0.55,0.49,9.03,97.56
150,20,354,93184,15,2.5,1.05,12,2.0,0.63,18,3.0,1.41,0.94,0.9,0.75,0.74,20.94,105.72
153,5,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,105.38
154,253,25795,27975740,74,3.36,1.47,49,2.23,0.97,139,6.32,3.81,0.82,0.82,0.41,0.28,12.98,75.74
155,244,5765,3681155,134,4.32,1.74,94,3.03,1.17,191,6.16,3.05,0.77,0.74,0.47,0.38,13.69,77.49
156,881,191861,211941556,375,9.62,4.62,135,3.46,1.37,619,15.87,8.73,0.9,0.88,0.42,0.27,58.16,119.01
157,228,7987,6078842,98,7.0,4.87,44,3.14,1.7,183,13.07,10.38,0.81,0.8,0.46,0.32,26.54,92.42
158,68,1712,911400,49,4.45,1.69,33,3.0,1.79,57,5.18,2.18,0.86,0.84,0.5,0.44,11.77,111.2
161,377,26037,15540349,248,6.36,2.86,150,3.85,1.77,335,8.59,4.11,0.68,0.74,0.51,0.41,50.69,93.88
162,457,17492,13000701,190,7.31,4.87,91,3.5,1.7,376,14.46,13.91,0.71,0.64,0.46,0.34,15.2,118.83
163,291,18470,15924921,147,5.07,2.05,103,3.55,1.45,227,7.83,3.95,0.94,0.94,0.46,0.33,18.76,114.38
164,176,6742,4331266,116,4.46,1.77,77,2.96,1.31,155,5.96,2.55,0.93,0.9,0.41,0.35,11.94,112.51
165,5,76,21156,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.32,0.7,105.66
167,15,19,896,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,0.01,198.32
168,69,669,180487,56,2.95,1.35,52,2.74,1.19,61,3.21,1.75,0.95,0.92,0.45,0.35,2.63,134.86
169,121,2032,1292145,92,3.17,1.26,93,3.21,1.47,112,3.86,1.66,0.84,0.8,0.54,0.53,9.51,121.3
170,183,22418,18902810,107,5.63,2.5,70,3.68,1.42,156,8.21,4.6,0.66,0.64,0.49,0.42,31.54,114.75
176,90,4736,3848627,65,2.83,1.75,58,2.52,1.38,82,3.57,2.35,0.74,0.71,0.51,0.47,17.69,93.88
177,623,10602,5089180,340,5.31,2.02,262,4.09,1.77,485,7.58,4.19,0.95,0.94,0.41,0.32,6.85,105.2
