id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,183,10354,116,3.52,1.6,114,3.45,1.62,134,4.06,2.15,0.46,0.4,0.31,0.36,0.68,123.37
1,85,129,8586,73,2.61,1.1,73,2.61,1.26,82,2.93,1.27,0.33,0.26,0.42,0.47,1.92,106.58
2,155,196,11835,134,3.27,1.38,135,3.29,1.52,153,3.73,1.73,0.44,0.34,0.33,0.39,0.53,131.59
3,59,73,4514,56,2.8,0.95,55,2.75,1.02,58,2.9,1.07,0.42,0.37,0.31,0.33,0.0,130.0
4,214,266,13634,121,3.67,1.29,125,3.79,1.49,139,4.21,1.45,0.55,0.47,0.23,0.28,1.78,155.95
5,127,157,10048,109,3.3,1.65,109,3.3,1.69,122,3.7,1.91,0.44,0.35,0.31,0.35,0.19,122.76
6,172,222,13887,144,3.43,1.27,141,3.36,1.3,158,3.76,1.41,0.45,0.34,0.27,0.31,0.63,135.48
7,161,233,15614,120,2.73,1.25,116,2.64,1.38,152,3.45,1.92,0.31,0.23,0.44,0.5,2.13,106.09
8,125,144,8104,72,3.0,1.35,77,3.21,1.5,94,3.92,1.91,0.46,0.39,0.38,0.41,0.87,150.08
9,86,109,5799,43,3.91,1.45,53,4.82,1.4,60,5.45,1.51,0.63,0.56,0.21,0.25,2.12,198.53
10,174,227,12806,93,3.21,0.9,99,3.41,1.02,122,4.21,1.97,0.57,0.48,0.26,0.33,1.98,179.47
11,216,237,11700,131,3.74,1.09,135,3.86,1.5,144,4.11,1.32,0.71,0.61,0.2,0.27,0.35,187.57
12,161,220,10199,115,3.83,1.6,120,4.0,2.03,129,4.3,2.07,0.62,0.53,0.26,0.33,1.73,171.47
13,88,98,5203,77,3.08,1.35,81,3.24,1.69,86,3.44,1.61,0.47,0.41,0.34,0.39,0.88,132.36
14,152,188,11779,124,3.26,1.46,113,2.97,1.46,143,3.76,1.81,0.4,0.3,0.38,0.44,1.65,125.17
15,222,295,18600,147,3.42,1.62,151,3.51,1.97,206,4.79,2.68,0.38,0.3,0.35,0.4,2.31,128.43
16,144,162,9156,120,3.43,1.44,119,3.4,1.7,138,3.94,1.89,0.49,0.39,0.38,0.46,0.4,137.98
17,160,204,12149,124,3.26,1.29,128,3.37,1.42,149,3.92,1.91,0.49,0.41,0.34,0.42,1.35,144.65
18,143,218,12465,122,2.98,1.52,121,2.95,1.55,139,3.39,1.72,0.35,0.29,0.33,0.36,3.17,104.76
19,179,262,16722,142,2.9,1.12,144,2.94,1.21,171,3.49,1.65,0.4,0.31,0.33,0.38,1.86,117.36
20,154,206,12520,135,3.29,1.42,127,3.1,1.39,150,3.66,1.71,0.43,0.35,0.36,0.43,0.88,119.92
21,122,159,9487,104,2.89,1.09,100,2.78,1.12,118,3.28,1.54,0.41,0.31,0.34,0.4,0.47,115.2
22,140,172,10417,122,3.3,1.56,124,3.35,1.57,139,3.76,1.89,0.43,0.31,0.33,0.4,0.4,134.12
23,170,239,15236,129,3.15,1.09,120,2.93,1.06,153,3.73,1.57,0.4,0.32,0.32,0.37,1.31,112.91
24,129,174,9908,115,3.38,1.3,119,3.5,1.4,126,3.71,1.4,0.5,0.39,0.27,0.34,0.84,131.35
25,165,229,14246,126,3.23,1.2,120,3.08,1.33,149,3.82,1.54,0.4,0.31,0.35,0.42,1.35,128.02
26,92,129,7147,81,3.12,1.51,83,3.19,1.63,91,3.5,1.63,0.43,0.34,0.33,0.39,0.65,120.76
27,137,185,11187,116,2.97,1.2,120,3.08,1.53,135,3.46,1.82,0.42,0.33,0.34,0.39,0.61,123.16
28,209,282,17368,158,3.67,1.61,157,3.65,1.7,191,4.44,1.8,0.44,0.36,0.32,0.38,1.84,130.44
29,203,255,14793,183,3.81,1.63,174,3.62,1.72,196,4.08,1.81,0.46,0.37,0.31,0.36,0.75,130.39
30,151,250,15050,130,2.89,1.35,128,2.84,1.38,148,3.29,2.03,0.4,0.31,0.34,0.4,2.18,129.27
31,127,166,9563,121,3.18,1.29,115,3.03,1.3,127,3.34,1.34,0.42,0.34,0.35,0.39,0.32,131.69
32,108,132,7461,93,3.72,1.28,90,3.6,1.26,103,4.12,1.45,0.5,0.41,0.29,0.38,0.09,147.98
33,172,287,19040,136,3.89,3.32,115,3.29,1.43,158,4.51,4.69,0.43,0.36,0.33,0.37,0.14,126.96
34,202,254,15129,184,3.54,1.66,175,3.37,1.74,194,3.73,1.84,0.45,0.33,0.32,0.38,0.06,127.34
35,207,356,24679,173,3.33,1.81,155,2.98,1.38,200,3.85,2.08,0.37,0.28,0.38,0.44,0.3,124.95
36,137,198,12654,113,3.14,1.62,109,3.03,1.59,132,3.67,2.28,0.37,0.29,0.34,0.4,0.31,121.21
37,183,253,16761,153,3.26,1.45,142,3.02,1.47,176,3.74,1.79,0.36,0.27,0.33,0.39,0.43,120.54
38,240,403,29226,171,3.49,1.62,164,3.35,1.7,228,4.65,2.6,0.35,0.25,0.39,0.45,0.54,115.9
39,187,221,12499,163,3.54,1.33,155,3.37,1.27,182,3.96,1.38,0.46,0.37,0.31,0.37,0.03,130.41
40,149,196,11563,136,3.49,1.37,130,3.33,1.36,145,3.72,1.36,0.44,0.34,0.29,0.35,0.41,127.06
41,152,205,11435,142,3.23,1.27,137,3.11,1.22,148,3.36,1.3,0.45,0.36,0.28,0.32,0.2,134.02
42,138,166,8698,103,3.32,1.62,99,3.19,1.62,106,3.42,1.71,0.51,0.42,0.3,0.36,0.05,163.11
43,184,247,18117,147,3.87,2.0,140,3.68,1.86,163,4.29,2.3,0.46,0.37,0.27,0.31,0.13,144.36
44,135,165,9336,128,3.28,1.38,127,3.26,1.62,134,3.44,1.62,0.49,0.4,0.3,0.37,0.17,135.67
45,149,200,12190,130,2.89,1.05,128,2.84,1.24,146,3.24,1.21,0.39,0.3,0.32,0.37,0.04,127.89
46,99,120,6614,87,3.0,1.46,90,3.1,1.78,97,3.34,1.95,0.44,0.37,0.36,0.4,0.02,128.78
47,113,144,8629,109,3.03,1.5,102,2.83,1.42,113,3.14,1.53,0.37,0.3,0.39,0.44,0.01,112.2
48,224,255,12558,138,4.31,1.38,135,4.22,1.36,144,4.5,1.44,0.68,0.58,0.16,0.22,0.08,190.93
49,196,239,11926,132,3.3,1.36,133,3.32,1.51,143,3.58,1.63,0.56,0.49,0.27,0.32,0.33,167.7
50,216,260,15001,165,3.75,1.3,161,3.66,1.35,182,4.14,1.95,0.58,0.44,0.25,0.34,0.05,167.14
51,176,247,16731,129,3.49,1.3,121,3.27,1.35,171,4.62,2.02,0.39,0.31,0.32,0.35,0.25,119.64
52,182,224,13166,131,3.45,1.66,127,3.34,1.68,154,4.05,2.39,0.46,0.36,0.33,0.39,0.1,142.68
53,222,265,13617,177,3.85,1.43,179,3.89,1.58,189,4.11,1.74,0.59,0.5,0.24,0.3,0.5,161.9
54,127,151,7973,104,3.59,1.57,101,3.48,1.35,108,3.72,1.62,0.55,0.47,0.3,0.35,0.05,166.04
55,246,304,16549,169,4.22,1.75,163,4.08,1.83,182,4.55,2.05,0.57,0.45,0.2,0.25,0.17,170.98
56,148,183,10104,118,3.93,1.46,124,4.13,1.68,130,4.33,1.67,0.56,0.48,0.28,0.33,0.09,151.57
57,163,213,12165,122,3.81,1.6,119,3.72,1.63,129,4.03,1.89,0.53,0.44,0.25,0.28,0.46,168.76
58,173,250,14665,124,4.43,1.93,117,4.18,2.0,150,5.36,2.48,0.49,0.4,0.25,0.29,0.6,138.26
59,139,303,17052,103,3.68,1.52,97,3.46,1.67,122,4.36,1.99,0.46,0.39,0.26,0.29,5.88,121.1
60,217,274,15942,140,3.78,1.55,137,3.7,1.65,157,4.24,2.11,0.52,0.43,0.28,0.32,0.31,144.51
61,211,269,16274,138,3.73,1.61,134,3.62,1.57,150,4.05,2.33,0.55,0.46,0.24,0.3,0.16,153.72
62,249,337,20911,206,3.68,1.56,199,3.55,1.52,234,4.18,1.76,0.46,0.36,0.33,0.39,0.44,134.82
63,263,328,18497,188,3.62,1.47,179,3.44,1.53,207,3.98,1.71,0.52,0.42,0.26,0.32,0.06,147.01
64,128,164,10574,87,3.11,1.1,84,3.0,1.19,96,3.43,1.5,0.51,0.44,0.32,0.37,0.16,153.3
65,93,121,6976,84,3.36,1.41,84,3.36,1.66,92,3.68,1.52,0.45,0.39,0.27,0.31,0.17,123.12
66,112,146,8755,93,3.44,1.58,89,3.3,1.46,109,4.04,2.19,0.42,0.35,0.3,0.35,0.25,128.53
67,109,127,7447,90,3.75,1.8,93,3.88,2.11,103,4.29,2.1,0.51,0.41,0.26,0.34,0.07,131.74
68,136,173,10118,125,3.79,1.43,120,3.64,1.43,131,3.97,1.55,0.49,0.39,0.28,0.36,0.06,141.94
69,127,176,10343,109,3.21,1.61,102,3.0,1.37,124,3.65,2.56,0.42,0.32,0.35,0.42,0.65,122.46
70,295,456,29826,210,3.96,2.12,201,3.79,2.2,283,5.34,2.94,0.37,0.3,0.34,0.39,1.64,123.9
71,75,90,4913,66,3.0,1.38,66,3.0,1.6,73,3.32,1.55,0.43,0.38,0.39,0.42,0.32,126.28
72,123,150,8653,108,3.27,1.44,105,3.18,1.57,114,3.45,1.6,0.49,0.39,0.3,0.35,0.03,129.77
73,147,178,9298,133,4.03,1.49,130,3.94,1.62,138,4.18,1.59,0.55,0.47,0.26,0.32,0.06,157.62
74,163,191,10325,147,3.68,1.33,138,3.45,1.22,149,3.72,1.32,0.54,0.43,0.28,0.38,0.57,150.97
75,139,162,8788,120,3.33,1.2,116,3.22,1.33,126,3.5,1.18,0.53,0.43,0.31,0.38,0.28,142.2
76,190,229,13139,159,3.53,1.59,160,3.56,1.79,180,4.0,1.89,0.46,0.37,0.32,0.38,0.14,136.29
77,272,450,21404,223,4.65,1.63,217,4.52,1.76,235,4.9,1.77,0.61,0.54,0.23,0.28,5.17,158.16
78,164,202,11158,137,3.7,1.49,138,3.73,1.41,148,4.0,1.6,0.59,0.47,0.27,0.36,1.66,157.5
79,99,117,6319,85,3.27,1.22,88,3.38,1.47,91,3.5,1.42,0.5,0.41,0.3,0.37,0.88,146.45
