id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1334,364423,360444982,683,5.14,1.98,649,4.88,1.78,1141,8.58,3.37,0.99,0.99,0.56,0.48,33.99,91.74
1,579,55355,31238792,277,5.43,2.3,254,4.98,1.87,473,9.27,3.7,0.97,0.98,0.53,0.43,34.2,89.53
2,1798,172336,156385475,898,6.28,3.46,738,5.16,1.95,1474,10.31,5.98,0.97,0.97,0.5,0.4,31.45,92.84
3,1922,143724,102938147,934,6.49,2.64,745,5.17,1.59,1631,11.33,4.99,0.9,0.9,0.48,0.4,34.57,92.37
4,292,5414,1755285,149,6.21,2.0,140,5.83,1.71,240,10.0,2.83,0.89,0.9,0.51,0.44,22.65,104.56
6,547,12291,5280134,225,5.49,2.03,214,5.22,1.6,437,10.66,7.75,0.98,0.98,0.51,0.39,21.64,81.28
7,1381,48957,32453265,741,5.22,2.19,643,4.53,1.74,1179,8.3,3.41,0.96,0.95,0.5,0.39,27.55,84.54
8,1042,19584,12785351,611,4.97,2.02,550,4.47,1.84,762,6.2,3.1,0.94,0.95,0.51,0.38,31.3,129.45
9,1001,14749,8199750,554,4.78,1.62,567,4.89,1.68,723,6.23,2.57,0.9,0.89,0.48,0.42,19.13,163.96
10,1253,26544,14646106,746,6.17,2.64,572,4.73,1.79,930,7.69,3.86,0.93,0.91,0.52,0.38,45.02,148.48
11,334,4344,1216016,203,6.15,1.99,164,4.97,1.78,234,7.09,2.77,0.95,0.96,0.49,0.38,49.78,164.28
13,330,9696,2975250,212,5.44,2.75,168,4.31,1.75,268,6.87,4.53,0.95,0.95,0.59,0.46,28.83,93.2
14,902,15996,7123990,632,4.79,2.09,510,3.86,1.69,768,5.82,3.08,0.92,0.92,0.53,0.41,28.35,96.75
15,854,16546,9917085,593,4.74,2.05,510,4.08,1.71,723,5.78,3.12,0.95,0.95,0.54,0.44,31.9,106.74
16,1046,149901,105563173,638,5.06,2.32,552,4.38,1.93,823,6.53,4.2,0.91,0.91,0.51,0.4,21.19,103.23
17,1189,61868,61275247,758,5.45,2.39,629,4.53,1.71,966,6.95,3.72,0.95,0.96,0.49,0.37,28.0,104.44
18,225,2876,1053731,146,6.64,1.79,118,5.36,1.71,170,7.73,2.19,0.94,0.92,0.4,0.25,50.72,119.23
20,358,22688,17259374,181,6.24,2.59,144,4.97,1.66,269,9.28,7.18,0.95,0.96,0.5,0.39,10.92,95.3
21,1010,130766,86598087,657,5.05,2.0,593,4.56,1.75,805,6.19,3.26,0.92,0.91,0.51,0.43,7.35,102.46
22,1256,44842,41679538,644,5.15,2.6,538,4.3,1.97,867,6.94,4.45,0.9,0.88,0.51,0.43,11.04,93.82
23,1225,107291,117485011,784,5.94,2.66,638,4.83,1.66,1006,7.62,5.06,0.92,0.91,0.48,0.36,14.94,109.14
24,1837,49405,30955147,769,5.65,2.18,580,4.26,1.64,1061,7.8,4.08,0.93,0.92,0.44,0.34,22.42,97.0
25,254,4467,2480231,147,4.9,2.14,129,4.3,1.58,183,6.1,2.96,0.92,0.91,0.51,0.41,4.71,91.02
27,343,196152,151586450,207,6.47,2.31,163,5.09,1.82,273,8.53,3.57,0.91,0.92,0.55,0.44,26.68,96.11
28,1044,52950,47186443,711,5.47,1.93,614,4.72,1.84,896,6.89,3.18,0.92,0.92,0.54,0.43,22.99,100.6
29,951,53678,65455906,622,5.1,2.26,576,4.72,2.01,763,6.25,3.5,0.92,0.92,0.54,0.44,7.07,106.96
30,1107,96104,31268735,510,6.62,2.47,417,5.42,2.03,759,9.86,6.28,0.87,0.86,0.46,0.34,13.92,94.8
