id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,505669,735766949,71,5.46,1.66,39,3.0,1.0,165,12.69,7.03,0.84,0.83,0.54,0.46,54.37,141.34
3,279,12456,6307197,136,5.04,2.16,89,3.3,1.2,249,9.22,7.37,0.93,0.93,0.41,0.38,45.71,145.3
4,1182,27576,16240347,637,5.31,3.44,443,3.69,1.62,1013,8.44,6.59,0.94,0.94,0.48,0.45,68.71,157.43
5,1092,31226,13288358,581,4.15,1.66,475,3.39,1.67,939,6.71,2.49,0.88,0.89,0.47,0.47,86.09,158.19
6,1332,99104,100661424,698,4.92,1.76,528,3.72,1.54,1119,7.88,2.7,0.92,0.93,0.49,0.49,84.9,155.68
7,927,24136,16499982,484,4.7,2.21,342,3.32,1.59,799,7.76,4.23,0.91,0.92,0.51,0.5,67.76,148.84
8,473,68908,57494855,232,5.27,2.49,132,3.0,1.46,416,9.45,5.55,0.88,0.88,0.45,0.4,48.93,141.96
9,491,44349,51700889,283,5.05,2.5,235,4.2,1.27,407,7.27,4.09,0.95,0.95,0.42,0.38,30.74,183.68
10,479,12494,7797128,227,4.45,1.8,184,3.61,0.98,352,6.9,3.69,0.94,0.93,0.42,0.37,29.17,183.41
11,536,9587,5612608,269,6.56,5.28,167,4.07,1.62,460,11.22,12.5,0.91,0.9,0.42,0.39,48.54,170.42
14,608,16703,11481016,308,3.85,2.15,214,2.68,1.44,541,6.76,3.48,0.88,0.9,0.46,0.46,99.05,147.56
15,1251,41779,26335293,609,4.61,2.47,415,3.14,1.54,1103,8.36,5.18,0.87,0.88,0.46,0.42,80.93,157.68
16,934,29215,16891780,481,4.86,2.09,337,3.4,1.62,842,8.51,4.19,0.89,0.87,0.44,0.39,83.11,157.38
17,475,11346,7168578,255,5.43,4.58,150,3.19,1.54,425,9.04,9.14,0.95,0.96,0.48,0.38,44.03,157.55
18,545,13018,7308018,249,5.3,2.64,142,3.02,1.55,461,9.81,5.91,0.92,0.94,0.46,0.38,69.42,141.38
21,466,56273,49961441,246,6.47,6.56,123,3.24,1.55,414,10.89,9.45,0.9,0.9,0.43,0.32,86.94,138.39
22,896,44693,36032371,449,4.49,2.12,318,3.18,1.68,810,8.1,4.68,0.92,0.93,0.47,0.43,84.05,145.65
23,1040,116806,70596980,552,5.41,3.2,336,3.29,1.67,931,9.13,6.15,0.9,0.92,0.49,0.43,77.77,143.51
24,919,54978,55862719,414,4.4,1.89,279,2.97,1.49,812,8.64,3.96,0.93,0.93,0.49,0.44,69.08,143.32
25,994,32751,31359450,446,4.9,2.34,295,3.24,1.59,857,9.42,4.7,0.91,0.93,0.46,0.39,85.02,145.06
28,547,30012,34149409,278,5.67,3.44,173,3.53,1.66,491,10.02,7.63,0.95,0.93,0.53,0.46,58.28,150.98
29,845,66139,60742479,475,4.32,1.89,369,3.35,1.65,748,6.8,3.42,0.89,0.9,0.45,0.39,83.32,149.71
30,452,11671,6238826,257,4.43,2.21,174,3.0,1.44,414,7.14,3.79,0.87,0.86,0.45,0.39,87.44,143.75
35,275,12878,11196668,128,5.12,2.24,71,2.84,0.94,241,9.64,4.49,0.95,0.95,0.4,0.27,67.48,133.99
36,417,15567,10921286,249,4.22,2.44,167,2.83,1.32,391,6.63,4.85,0.91,0.91,0.47,0.42,59.35,147.42
37,800,23742,17458586,477,4.87,2.29,329,3.36,1.47,698,7.12,4.74,0.92,0.93,0.49,0.46,66.25,150.49
38,834,44484,43624701,452,5.08,2.36,294,3.3,1.46,740,8.31,5.32,0.92,0.92,0.45,0.42,84.83,145.98
42,231,7942,5605641,119,5.67,3.47,66,3.14,1.2,197,9.38,5.87,0.84,0.82,0.37,0.28,113.91,153.3
43,470,59335,71128452,228,6.51,3.62,124,3.54,1.34,390,11.14,7.69,0.92,0.93,0.43,0.39,75.37,147.23
49,822,49787,44879472,479,4.94,2.51,330,3.4,1.4,691,7.12,5.55,0.89,0.89,0.43,0.4,73.43,163.17
50,549,9616,3961296,298,5.73,2.7,231,4.44,1.83,448,8.62,5.4,0.92,0.91,0.45,0.37,67.92,171.23
51,90,1577,676453,42,4.67,1.5,34,3.78,1.72,84,9.33,3.46,0.85,0.67,0.55,0.46,54.79,138.04
73,285,226569,253379766,194,5.54,3.94,106,3.03,1.22,255,7.29,6.62,0.94,0.93,0.48,0.32,92.03,109.68
87,320,79670,99200460,50,5.0,2.11,37,3.7,1.06,103,10.3,7.53,1.0,1.0,0.34,0.22,7.0,144.27
102,120,29036,34698292,44,6.29,2.36,38,5.43,2.07,86,12.29,6.87,1.0,1.0,0.31,0.08,3.06,162.58
137,651,32086,15087588,282,5.04,5.23,140,2.5,1.43,532,9.5,11.51,0.99,0.99,0.52,0.45,69.43,133.08
138,422,20753,8791375,284,2.87,1.29,263,2.66,1.33,397,4.01,1.81,0.99,0.99,0.54,0.48,49.65,128.0
139,383,12883,4446582,253,2.5,1.24,238,2.36,1.22,350,3.47,1.6,0.99,1.0,0.5,0.44,54.09,139.01
140,305,16771,11583719,149,3.47,2.74,109,2.53,1.22,269,6.26,5.41,0.93,0.94,0.46,0.42,38.85,136.93
142,331,93777,111414296,80,5.0,2.07,54,3.38,1.2,129,8.06,5.84,1.0,1.0,0.48,0.34,21.61,144.25
154,218,223404,208290847,78,4.59,2.21,55,3.24,1.39,142,8.35,6.87,0.99,1.0,0.42,0.26,26.58,124.64
164,92,39587,49969406,14,3.5,1.0,9,2.25,0.5,41,10.25,8.1,0.96,0.9,0.3,0.09,20.08,111.96
171,171,57066,78564964,39,4.33,1.8,27,3.0,1.5,86,9.56,9.91,0.89,0.89,0.32,0.23,4.67,124.81
