id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1903,1752745,94,2.85,1.37,95,2.88,1.32,113,3.42,1.95,0.98,0.98,0.58,0.54,0.52,134.67
1,160,4466,3863384,118,3.28,1.34,108,3.0,1.31,153,4.25,2.08,0.99,0.99,0.47,0.37,28.8,147.9
2,179,7634,8133289,131,3.05,1.4,125,2.91,1.36,163,3.79,2.33,0.98,0.99,0.5,0.44,8.03,140.48
3,250,12642,10604272,180,3.75,1.76,167,3.48,1.46,230,4.79,3.16,0.95,0.94,0.44,0.38,25.42,137.8
4,205,887,325620,162,3.6,1.16,175,3.89,1.42,187,4.16,1.8,0.99,0.98,0.46,0.45,0.19,163.72
7,142,62859,81734458,79,3.95,1.7,69,3.45,1.64,117,5.85,3.54,1.0,1.0,0.42,0.34,13.12,126.95
8,254,2211,1261290,155,3.6,1.42,158,3.67,1.67,210,4.88,2.76,0.97,0.98,0.52,0.47,7.2,147.47
9,314,2322,892288,180,4.19,2.15,189,4.4,1.51,233,5.42,2.7,0.99,0.99,0.45,0.42,10.22,186.46
10,232,80083,101751273,153,3.82,1.62,154,3.85,1.61,190,4.75,2.38,0.99,1.0,0.45,0.4,18.45,182.11
11,264,3814,3113795,155,4.19,1.78,147,3.97,2.1,206,5.57,3.11,0.97,0.97,0.45,0.4,16.38,179.98
12,143,4653,438507,86,3.91,1.69,84,3.82,1.3,105,4.77,2.89,1.0,1.0,0.38,0.31,2.96,180.5
14,145,9015,8664767,117,3.08,1.57,112,2.95,1.29,138,3.63,2.22,0.98,0.96,0.56,0.51,2.76,143.72
15,154,800,282815,122,2.9,1.27,118,2.81,1.13,136,3.24,1.54,0.99,1.0,0.55,0.51,0.54,138.96
16,199,4269,2807705,128,3.46,1.48,124,3.35,1.6,184,4.97,3.48,0.98,0.96,0.49,0.41,24.4,151.13
17,230,25344,32836706,165,3.44,1.6,161,3.35,1.42,212,4.42,2.29,0.99,0.98,0.44,0.4,15.19,152.5
18,148,14793,16142884,122,3.21,1.34,126,3.32,1.3,135,3.55,1.93,0.98,0.98,0.43,0.39,0.23,157.54
21,136,42401,62234067,108,2.84,1.22,108,2.84,1.17,126,3.32,1.83,0.99,0.99,0.51,0.45,1.35,148.99
22,133,660,319979,116,3.05,1.25,122,3.21,1.42,131,3.45,1.5,0.96,0.97,0.51,0.49,0.62,143.84
23,249,3336,2010625,152,3.17,1.31,154,3.21,1.25,203,4.23,2.36,0.97,0.96,0.54,0.53,9.77,136.87
24,149,809,173568,120,3.0,1.45,120,3.0,1.4,136,3.4,2.04,0.99,0.98,0.59,0.6,1.36,144.86
25,42,421,238660,31,3.88,2.17,30,3.75,1.91,38,4.75,2.25,1.0,1.0,0.48,0.35,3.67,139.88
28,202,58615,68279061,106,2.72,1.17,110,2.82,1.17,129,3.31,2.65,0.99,0.99,0.46,0.41,1.52,138.68
29,193,897,275061,154,3.42,1.62,158,3.51,1.63,174,3.87,2.23,0.99,0.99,0.44,0.4,0.11,163.08
30,119,664,219094,100,2.63,1.22,100,2.63,1.08,112,2.95,1.31,0.99,0.99,0.53,0.5,0.59,137.8
31,121,1518,1287157,97,2.69,1.64,100,2.78,1.61,115,3.19,2.47,0.97,0.99,0.51,0.49,0.43,141.83
35,202,46305,58399183,89,3.07,1.33,87,3.0,1.25,110,3.79,2.46,0.98,0.98,0.52,0.47,2.53,125.21
36,175,4810,3831253,137,3.51,2.71,118,3.03,1.46,161,4.13,3.54,0.98,0.99,0.56,0.53,10.1,145.43
37,228,25268,32253693,144,3.35,1.48,139,3.23,1.31,187,4.35,3.39,0.98,0.97,0.51,0.52,10.14,139.98
38,303,4096,2525722,157,3.2,1.43,143,2.92,1.29,233,4.76,3.75,0.98,0.99,0.51,0.46,25.0,139.24
42,164,20432,26629859,101,3.48,1.66,105,3.62,1.72,119,4.1,2.41,0.99,0.97,0.46,0.48,2.7,165.91
43,370,74843,98216490,190,3.88,3.07,161,3.29,1.55,248,5.06,5.38,0.96,0.96,0.45,0.37,12.13,134.75
44,241,2687,1327382,162,3.24,1.66,151,3.02,1.29,218,4.36,3.21,0.98,0.98,0.46,0.4,16.45,124.83
45,134,806,376458,110,2.75,1.3,111,2.78,1.25,124,3.1,1.58,0.97,0.96,0.48,0.42,1.86,137.07
46,206,8697,2758047,137,2.8,1.49,145,2.96,1.61,187,3.82,3.08,0.99,0.98,0.53,0.48,8.12,128.23
49,217,35121,41572432,103,2.78,1.49,108,2.92,1.46,122,3.3,2.07,0.98,0.99,0.44,0.4,1.22,142.62
50,255,13587,13099269,167,3.71,1.82,153,3.4,1.56,207,4.6,2.96,0.99,0.99,0.43,0.39,14.58,161.75
51,273,130403,152592512,179,3.65,1.51,176,3.59,1.59,253,5.16,2.93,0.98,0.97,0.48,0.41,12.63,152.76
52,206,17343,21234502,142,3.84,2.22,129,3.49,1.64,179,4.84,3.5,0.99,0.98,0.51,0.44,12.68,150.41
53,232,1211,458491,158,3.36,1.37,172,3.66,1.37,197,4.19,2.35,0.99,1.0,0.46,0.42,0.85,161.29
56,380,39721,48355431,138,3.83,1.54,121,3.36,1.38,191,5.31,3.09,0.98,0.98,0.44,0.42,5.26,132.91
57,283,1749,637285,144,3.6,1.5,146,3.65,1.61,184,4.6,2.75,0.98,0.96,0.45,0.45,7.7,173.84
58,754,31134,33030335,259,4.47,2.62,204,3.52,1.6,385,6.64,5.46,0.95,0.95,0.46,0.45,10.47,146.27
59,224,1094,284709,117,3.66,1.47,118,3.69,1.47,131,4.09,2.26,0.99,0.99,0.44,0.49,0.71,178.06
60,254,6371,6129388,121,3.18,1.41,123,3.24,1.5,146,3.84,2.22,0.96,0.95,0.47,0.42,0.86,145.55
63,297,26184,34760279,154,3.85,1.19,153,3.82,1.32,182,4.55,1.93,0.99,0.99,0.4,0.44,4.65,170.96
64,250,68045,69418647,130,3.71,1.15,124,3.54,1.12,154,4.4,2.06,0.98,0.98,0.44,0.4,2.85,152.96
65,969,186216,204862655,289,4.9,3.52,178,3.02,1.43,504,8.54,7.17,0.92,0.9,0.46,0.41,20.84,125.74
66,413,42714,53645525,144,3.35,1.82,127,2.95,1.41,219,5.09,5.32,1.0,1.0,0.52,0.49,7.91,133.88
67,274,4499,4504964,171,3.35,1.31,177,3.47,1.24,200,3.92,2.24,0.98,0.97,0.45,0.42,0.75,136.06
70,478,23748,30375361,212,4.71,2.27,191,4.24,1.65,270,6.0,3.64,0.99,1.0,0.45,0.48,4.03,156.66
71,589,27514,28351309,224,3.67,1.73,194,3.18,1.58,294,4.82,3.32,1.0,1.0,0.5,0.41,2.45,137.16
72,466,4342,2859556,118,3.11,1.43,99,2.61,1.26,156,4.11,2.46,0.99,0.99,0.54,0.61,1.0,119.7
73,326,37619,50860357,161,3.5,1.59,163,3.54,1.67,200,4.35,2.41,0.99,0.99,0.48,0.49,2.06,143.02
74,272,23332,28325359,141,3.62,1.62,144,3.69,1.82,172,4.41,2.67,0.98,0.99,0.44,0.42,0.23,154.4
86,232,1847,489570,92,3.68,1.28,83,3.32,1.07,110,4.4,2.77,0.98,0.99,0.47,0.4,0.85,166.68
87,155,721,301979,101,3.74,1.63,97,3.59,1.58,107,3.96,1.81,0.98,0.97,0.45,0.47,1.12,172.97
88,188,817,207285,109,3.63,1.35,103,3.43,1.3,122,4.07,1.91,0.96,0.94,0.42,0.45,1.48,171.46
91,367,24846,30894048,171,3.29,1.56,153,2.94,1.36,219,4.21,2.61,1.0,1.0,0.52,0.57,7.78,138.65
92,244,5038,4403854,90,3.75,1.26,74,3.08,1.06,119,4.96,2.42,0.97,0.97,0.5,0.57,3.78,135.32
93,296,13587,16706803,145,3.37,1.38,142,3.3,1.46,168,3.91,1.96,0.99,0.99,0.47,0.45,4.92,158.25
94,298,1701,574227,214,3.29,1.39,211,3.25,1.4,248,3.82,1.82,0.99,0.99,0.56,0.64,4.98,164.59
95,526,11324,11652196,332,4.61,1.69,328,4.56,2.08,393,5.46,2.25,0.99,0.99,0.53,0.66,4.6,165.45
98,430,25723,29287200,273,4.14,1.43,248,3.76,1.41,324,4.91,2.29,1.0,1.0,0.53,0.67,6.23,145.62
99,204,1107,279635,132,2.93,1.37,130,2.89,1.35,148,3.29,1.71,1.0,1.0,0.55,0.64,2.63,152.76
100,132,3111,3436543,78,3.39,1.37,68,2.96,1.22,96,4.17,2.04,0.99,0.99,0.59,0.57,3.45,136.63
101,253,25018,33867437,145,2.9,1.25,140,2.8,1.28,170,3.4,1.84,1.0,1.0,0.57,0.66,1.68,140.22
102,242,1298,587122,131,2.98,1.15,153,3.48,1.59,174,3.95,1.54,0.99,0.99,0.47,0.58,2.4,157.64
105,359,30748,34829119,188,3.48,1.53,183,3.39,1.73,233,4.31,2.55,1.0,1.0,0.51,0.61,2.26,150.0
106,240,1374,346868,153,3.12,1.48,143,2.92,1.46,173,3.53,1.73,1.0,1.0,0.56,0.62,1.9,150.39
107,156,3025,2685453,75,3.41,1.37,63,2.86,1.42,101,4.59,2.56,1.0,1.0,0.55,0.64,2.99,139.19
108,175,1231,371918,74,3.22,1.65,64,2.78,1.38,96,4.17,2.99,1.0,1.0,0.51,0.61,5.37,148.33
112,266,14667,16285145,168,3.57,1.73,156,3.32,1.52,195,4.15,2.53,1.0,1.0,0.51,0.57,2.93,158.38
113,320,24904,32016079,186,3.15,1.26,151,2.56,0.93,234,3.97,2.51,0.98,0.98,0.52,0.56,10.67,137.63
115,277,1784,478145,152,3.04,1.41,129,2.58,1.28,179,3.58,1.83,1.0,1.0,0.58,0.66,3.34,129.13
116,210,1180,325187,106,2.79,1.3,95,2.5,1.31,118,3.11,1.48,1.0,1.0,0.54,0.6,1.03,127.54
126,165,26395,30602203,74,2.96,1.14,75,3.0,0.91,94,3.76,2.62,0.99,0.97,0.42,0.42,1.71,159.18
127,436,3213,1426595,163,3.54,1.33,156,3.39,1.0,217,4.72,3.66,1.0,1.0,0.47,0.53,2.68,147.34
128,605,46302,58919778,220,3.93,2.79,172,3.07,1.11,270,4.82,4.07,0.99,0.98,0.47,0.52,5.54,147.14
129,389,2486,759519,135,2.93,1.16,120,2.61,1.11,152,3.3,1.53,0.97,0.96,0.5,0.54,0.58,128.43
130,163,7830,8064795,59,2.57,0.9,55,2.39,0.89,71,3.09,1.41,0.99,0.99,0.51,0.47,4.05,131.83
133,176,1528,1022961,80,2.67,1.12,81,2.7,1.12,96,3.2,2.31,0.99,0.99,0.53,0.49,1.42,128.39
134,588,64475,72524144,174,3.55,2.47,116,2.37,1.24,248,5.06,4.78,0.98,0.98,0.49,0.44,22.36,121.92
135,364,6188,6204008,91,2.53,1.44,80,2.22,1.17,120,3.33,2.41,0.99,0.99,0.51,0.5,3.14,117.25
136,405,4576,3319510,93,2.58,1.23,92,2.56,1.25,132,3.67,2.56,0.98,0.98,0.53,0.53,5.8,131.08
137,209,1026,278152,116,2.42,1.18,119,2.48,1.18,137,2.85,1.46,0.99,0.99,0.55,0.53,1.77,131.8
140,262,32074,42271739,90,3.1,1.11,81,2.79,1.15,124,4.28,3.19,0.99,0.99,0.51,0.59,1.08,131.96
141,639,13419,3897610,150,3.75,2.78,90,2.25,0.98,202,5.05,4.79,0.99,1.0,0.53,0.52,23.39,117.49
142,280,209114,307733096,96,3.2,1.69,81,2.7,1.34,123,4.1,2.76,1.0,1.0,0.4,0.32,8.74,131.55
143,154,685,184432,79,2.32,1.15,83,2.44,1.11,89,2.62,1.54,1.0,1.0,0.56,0.55,0.08,136.95
144,201,8209,10285256,83,2.44,1.26,87,2.56,1.33,96,2.82,1.82,0.99,0.98,0.54,0.54,0.14,144.52
147,213,19893,24977018,90,3.21,1.57,93,3.32,1.52,106,3.79,2.41,0.99,0.99,0.57,0.56,0.08,153.93
148,481,5567,2606614,174,4.24,3.52,125,3.05,1.48,221,5.39,4.62,0.99,0.99,0.56,0.54,25.23,146.03
149,461,16240,15123653,175,4.17,3.89,114,2.71,1.38,241,5.74,6.0,0.98,0.98,0.51,0.44,16.49,132.2
150,208,13274,12146985,71,2.96,1.63,57,2.38,1.01,97,4.04,3.1,0.99,0.98,0.55,0.46,2.2,148.93
151,101,787,265906,80,2.58,1.36,81,2.61,1.41,85,2.74,1.39,1.0,1.0,0.52,0.49,0.45,156.24
152,163,2474,1744775,110,2.97,1.28,113,3.05,1.22,129,3.49,1.48,0.98,0.98,0.48,0.44,0.52,138.22
154,103,1556,1181188,76,2.17,1.2,74,2.11,0.99,85,2.43,1.75,0.99,0.98,0.55,0.51,0.21,137.11
155,300,7796,4606622,169,4.02,3.4,100,2.38,1.01,243,5.79,5.79,1.0,1.0,0.54,0.47,26.93,127.26
156,195,30000,37646744,112,3.29,1.38,121,3.56,1.44,139,4.09,2.34,1.0,1.0,0.43,0.38,0.37,156.64
157,199,3167,1342660,92,2.63,1.46,90,2.57,1.27,109,3.11,2.46,0.99,0.99,0.61,0.57,3.09,129.49
158,184,17054,22119582,114,3.8,1.52,126,4.2,1.63,141,4.7,2.56,0.98,0.97,0.44,0.42,0.61,162.3
161,161,1507,671717,95,3.06,1.5,103,3.32,1.62,125,4.03,3.18,0.99,0.98,0.49,0.49,0.58,157.57
162,416,40053,44020537,243,4.58,3.27,186,3.51,1.58,328,6.19,5.1,0.99,1.0,0.47,0.4,21.26,135.91
163,269,18249,19498080,133,3.8,4.09,110,3.14,1.52,184,5.26,8.22,0.99,0.99,0.5,0.46,4.22,143.63
164,177,1323,502169,122,3.81,1.86,123,3.84,1.61,138,4.31,2.19,0.99,0.99,0.45,0.43,0.44,168.5
165,126,822,308358,100,3.03,1.4,107,3.24,1.48,113,3.42,1.52,0.98,0.97,0.56,0.52,1.45,153.18
166,183,1649,552058,106,3.03,1.34,116,3.31,1.28,124,3.54,1.92,1.0,1.0,0.55,0.27,2.11,176.49
168,234,2924,1737648,143,3.58,1.5,148,3.7,1.38,178,4.45,2.28,1.0,1.0,0.5,0.4,3.06,172.33
169,248,6991,2990278,159,3.31,1.61,158,3.29,1.44,193,4.02,2.31,0.97,0.97,0.48,0.43,9.83,153.96
170,94,1234,548833,50,3.57,1.99,49,3.5,1.91,64,4.57,2.82,1.0,1.0,0.44,0.32,28.71,132.24
172,13,22,1118,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.43,10.75,195.08
176,414,36611,38968277,186,3.88,3.21,110,2.29,1.3,262,5.46,5.51,0.97,0.96,0.46,0.35,28.76,132.88
177,343,13758,9623264,214,3.63,2.02,206,3.49,1.97,262,4.44,2.96,0.97,0.97,0.43,0.4,8.51,136.44
178,259,2991,1743139,159,3.88,3.29,191,4.66,5.46,222,5.41,5.4,1.0,0.99,0.5,0.44,9.11,138.54
179,177,17872,23239172,102,2.76,1.89,109,2.95,1.6,120,3.24,2.27,0.99,0.99,0.46,0.42,0.66,142.36
180,286,3408,1992306,206,3.68,1.93,199,3.55,1.8,232,4.14,2.55,0.99,0.99,0.56,0.36,1.98,142.68
182,124,1584,1376703,87,3.22,1.76,95,3.52,2.1,98,3.63,2.08,0.98,0.96,0.44,0.44,0.74,113.94
183,272,1136,342264,208,3.71,1.63,235,4.2,1.75,238,4.25,1.78,0.98,0.98,0.42,0.4,0.79,144.72
184,206,28002,34231367,121,3.56,1.08,125,3.68,1.04,136,4.0,1.5,0.99,0.99,0.45,0.47,1.27,188.12
185,112,1767,1468319,75,2.34,1.26,76,2.38,1.1,87,2.72,1.8,1.0,1.0,0.51,0.48,1.77,144.58
186,159,913,296007,110,3.67,1.21,119,3.97,1.3,133,4.43,1.74,0.97,0.96,0.46,0.46,0.47,185.17
187,6,22,1393,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,23.41,87.5
189,203,19127,24796933,118,2.81,1.23,121,2.88,1.31,149,3.55,2.15,0.97,0.94,0.46,0.39,4.39,143.87
190,420,78554,94101735,215,4.39,3.74,155,3.16,1.48,268,5.47,5.39,0.99,0.98,0.45,0.37,25.12,127.74
191,374,12143,10551708,202,4.39,2.93,173,3.76,1.66,256,5.57,4.17,0.98,0.98,0.44,0.4,11.67,152.53
192,182,1755,953903,103,2.86,1.2,118,3.28,1.47,141,3.92,2.08,0.98,0.98,0.45,0.41,0.42,151.87
193,190,13529,17478115,129,2.74,1.36,132,2.81,1.44,152,3.23,1.76,0.99,0.99,0.57,0.54,0.4,139.59
