id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,16838,15195120,154,5.5,3.52,105,3.75,1.97,197,7.04,6.26,0.91,0.92,0.5,0.37,10.75,96.95
1,393,332175,357340504,222,4.53,2.77,135,2.76,1.44,357,7.29,7.66,0.92,0.9,0.53,0.44,41.33,124.32
2,234,14568,12997019,143,3.76,1.67,113,2.97,1.24,199,5.24,3.59,0.89,0.88,0.47,0.38,10.75,99.38
3,393,151038,114360738,224,4.07,1.87,202,3.67,1.66,314,5.71,2.95,0.64,0.62,0.5,0.44,18.52,110.99
4,110,892,180141,75,3.57,1.12,76,3.62,1.12,89,4.24,1.41,0.94,0.93,0.57,0.59,4.15,133.21
7,182,82460,117051441,98,4.67,2.08,72,3.43,1.36,162,7.71,5.51,0.93,0.92,0.4,0.25,11.01,116.98
8,317,21864,24205287,171,3.8,1.94,151,3.36,1.61,243,5.4,3.48,0.86,0.83,0.45,0.4,8.39,129.58
9,688,60832,61197777,346,4.81,2.24,274,3.81,1.31,522,7.25,3.59,0.89,0.86,0.45,0.41,10.58,145.91
10,326,11989,10285739,178,3.63,1.29,184,3.76,1.18,234,4.78,2.16,0.75,0.67,0.44,0.5,6.21,167.16
11,153,1247,336758,93,3.72,1.46,90,3.6,1.8,111,4.44,2.24,0.86,0.78,0.37,0.43,3.7,167.84
13,34,460,229687,30,3.75,1.16,31,3.88,1.13,33,4.12,1.36,0.87,0.88,0.62,0.64,11.24,145.31
14,228,4581,2143629,129,3.79,1.89,97,2.85,1.02,188,5.53,3.26,0.79,0.78,0.55,0.47,17.73,105.73
15,417,5519,3039883,256,4.92,2.66,250,4.81,3.44,350,6.73,4.89,0.76,0.73,0.51,0.44,5.92,135.59
16,550,15879,10659928,383,4.51,2.29,295,3.47,1.57,495,5.82,4.36,0.95,0.94,0.47,0.4,24.3,153.31
17,183,7127,7219029,147,3.34,1.76,142,3.23,1.85,167,3.8,2.19,0.97,0.95,0.49,0.41,12.41,157.89
18,54,627,273157,33,3.0,1.34,26,2.36,1.12,46,4.18,2.36,0.85,0.7,0.46,0.47,4.97,96.9
21,190,1897,647475,133,3.41,1.89,123,3.15,1.63,151,3.87,2.27,0.78,0.78,0.62,0.59,8.35,98.59
22,164,23319,25895914,116,3.52,2.06,95,2.88,1.24,149,4.52,2.62,0.68,0.67,0.51,0.43,16.6,119.87
23,526,122621,159778666,306,4.5,2.62,228,3.35,1.44,432,6.35,4.48,0.87,0.86,0.43,0.36,18.64,101.48
24,501,97567,90888363,276,4.84,3.59,177,3.11,1.48,415,7.28,6.63,0.8,0.77,0.53,0.45,30.5,107.78
25,23,186,39153,19,2.71,1.11,20,2.86,1.07,21,3.0,1.15,0.98,0.98,0.61,0.6,2.61,120.69
26,239,221103,237050232,115,3.71,2.05,76,2.45,1.46,166,5.35,2.83,0.98,0.99,0.51,0.44,12.49,86.06
27,400,520842,598574603,192,4.47,2.27,115,2.67,1.04,325,7.56,6.02,0.93,0.95,0.46,0.38,49.17,133.37
28,210,23800,26102555,120,4.29,1.92,86,3.07,1.21,170,6.07,4.39,0.89,0.87,0.47,0.38,25.19,142.53
29,472,33884,34332488,285,5.82,4.92,172,3.51,1.7,398,8.12,7.17,0.85,0.83,0.46,0.41,20.54,116.91
30,95,1360,591357,77,3.5,2.41,65,2.95,1.86,84,3.82,2.72,0.94,0.94,0.54,0.47,10.31,110.66
31,344,105133,83818291,172,4.91,3.94,102,2.91,1.54,275,7.86,8.18,0.91,0.9,0.49,0.4,32.43,114.22
