id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,16780,2529139,30,3.33,2.06,24,2.67,1.32,45,5.0,4.92,1.0,1.0,0.52,0.37,17.25,129.44
10,65,2597,1747599,25,3.57,1.81,22,3.14,1.46,50,7.14,4.95,0.93,0.84,0.44,0.25,55.48,172.1
14,48,5013,3663112,19,2.71,1.11,19,2.71,0.76,43,6.14,3.13,0.57,0.6,0.49,0.48,97.75,126.05
15,49,2594,698629,23,3.83,3.54,14,2.33,0.52,47,7.83,7.57,0.82,0.8,0.62,0.46,133.75,120.72
21,79,54929,33891228,36,5.14,2.34,29,4.14,1.68,65,9.29,6.07,0.71,0.74,0.52,0.44,74.65,143.64
23,79,72874,63445456,29,4.83,2.64,26,4.33,1.21,64,10.67,10.09,0.55,0.49,0.55,0.54,72.1,140.92
24,28,1683,1683557,13,4.33,1.15,8,2.67,0.58,25,8.33,3.51,1.0,1.0,0.4,0.2,32.66,138.91
29,164,41533,32106104,74,3.52,2.09,73,3.48,1.54,139,6.62,5.67,0.68,0.68,0.45,0.4,91.77,141.61
31,102,4930,4016181,41,3.15,1.46,41,3.15,1.07,91,7.0,4.28,0.8,0.78,0.56,0.54,88.67,134.56
37,36,600,281682,25,3.57,1.4,26,3.71,1.38,36,5.14,2.67,0.63,0.59,0.59,0.66,68.48,153.19
42,67,153713,133385057,29,2.9,1.52,30,3.0,1.41,56,5.6,4.84,0.58,0.54,0.38,0.4,138.93,147.4
50,96,2873,2021350,58,4.83,1.7,51,4.25,1.86,82,6.83,3.46,0.99,0.99,0.51,0.36,31.61,151.63
59,45,3249,3535237,12,2.0,1.55,9,1.5,0.84,26,4.33,6.71,1.0,1.0,0.69,0.67,1.19,133.15
67,42,4345,5233944,15,3.75,2.22,13,3.25,1.5,24,6.0,5.03,1.0,1.0,0.42,0.4,1.25,149.03
