id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,10021,10526151,129,5.16,2.15,106,4.24,1.13,155,6.2,3.44,0.95,0.94,0.44,0.4,11.22,160.48
2,100,9581,9730519,73,6.08,2.5,64,5.33,1.87,88,7.33,4.05,0.99,0.97,0.44,0.41,8.06,139.24
4,106,16160,14638971,69,7.67,2.69,53,5.89,1.17,88,9.78,4.74,0.99,0.99,0.37,0.22,15.99,149.32
11,43,695,518440,29,5.8,3.9,22,4.4,1.95,36,7.2,5.85,1.0,1.0,0.62,0.61,4.12,193.65
16,106,19668,20453942,83,5.53,1.46,56,3.73,1.03,99,6.6,2.82,0.99,1.0,0.48,0.3,15.69,144.26
24,105,7898,7498231,77,6.42,1.73,52,4.33,1.72,91,7.58,2.57,0.98,1.0,0.38,0.34,18.56,143.53
26,168,5829,5376700,97,4.22,2.17,67,2.91,1.12,124,5.39,3.68,1.0,1.0,0.52,0.53,11.73,155.94
28,72,5854,6418241,45,4.5,2.12,39,3.9,1.29,58,5.8,4.71,0.98,1.0,0.44,0.46,8.22,143.75
30,98,3602,3731460,75,5.36,3.73,55,3.93,2.16,90,6.43,5.57,1.0,1.0,0.58,0.49,9.5,143.6
31,156,8125,7939961,89,5.93,1.87,54,3.6,1.18,119,7.93,3.39,1.0,1.0,0.42,0.36,25.63,149.87
37,131,8900,9151888,88,8.0,4.29,56,5.09,2.43,116,10.55,6.22,0.99,1.0,0.47,0.33,16.78,132.2
38,308,9603,7929763,186,5.47,3.35,133,3.91,1.52,227,6.68,5.63,0.97,0.97,0.5,0.47,8.8,146.83
42,77,6392,6162194,35,5.0,1.53,25,3.57,1.27,52,7.43,3.21,0.98,0.99,0.42,0.23,28.35,134.99
43,50,22161,29379742,31,4.43,2.37,23,3.29,1.98,36,5.14,2.91,0.94,0.87,0.36,0.28,38.61,110.04
51,43,1554,1214141,21,5.25,2.75,11,2.75,1.5,37,9.25,7.54,1.0,1.0,0.39,0.26,17.05,128.41
52,193,6961,5747497,114,5.7,3.28,82,4.1,1.41,155,7.75,6.26,1.0,1.0,0.42,0.3,22.26,142.66
53,137,29577,29359143,70,6.36,4.08,41,3.73,1.74,114,10.36,6.52,1.0,1.0,0.4,0.25,47.49,128.86
54,15,34,1749,8,2.67,0.58,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.44,0.45,19.85,170.44
