id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,3129,3594045,65,3.42,2.12,53,2.79,1.36,75,3.95,3.22,0.93,0.92,0.37,0.33,5.55,115.25
1,197,7498,6625346,135,2.93,1.97,119,2.59,1.63,180,3.91,2.75,0.75,0.71,0.5,0.49,13.97,107.62
2,272,179464,215264926,183,3.98,2.42,153,3.33,1.74,235,5.11,2.91,0.8,0.79,0.52,0.46,16.25,115.28
3,262,52094,66872954,156,3.55,1.8,139,3.16,1.7,214,4.86,4.03,0.9,0.88,0.54,0.5,10.88,126.58
4,26,202,77543,17,5.67,0.58,15,5.0,0.0,22,7.33,1.53,0.97,0.99,0.3,0.12,9.9,166.4
6,9,39,5620,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.48,0.8,139.17
7,717,1341720,1470679528,460,5.29,2.5,301,3.46,1.58,644,7.4,3.92,0.9,0.9,0.48,0.34,56.83,114.43
8,599,264621,278900164,313,4.67,2.25,285,4.25,2.1,473,7.06,4.41,0.84,0.8,0.51,0.46,9.14,135.15
9,217,14144,15325040,113,3.23,1.17,134,3.83,1.12,161,4.6,1.72,0.91,0.86,0.44,0.46,5.71,167.85
10,200,3295,1940601,124,4.28,1.36,110,3.79,1.24,151,5.21,2.13,0.81,0.78,0.52,0.52,13.08,149.26
11,64,358,116826,43,3.91,1.76,44,4.0,1.73,48,4.36,2.38,0.94,0.93,0.54,0.52,2.2,177.94
12,26,577,215735,15,3.0,0.0,16,3.2,0.45,19,3.8,1.3,1.0,1.0,0.58,0.54,1.93,152.93
13,135,84746,110108799,108,3.6,1.79,104,3.47,1.8,123,4.1,1.95,0.9,0.88,0.57,0.54,5.71,124.79
14,326,7625,2927623,210,3.82,1.67,177,3.22,1.34,275,5.0,2.98,0.92,0.91,0.55,0.47,6.12,111.81
15,254,6417,3250957,166,4.05,3.1,109,2.66,1.2,224,5.46,4.89,0.93,0.92,0.58,0.54,35.84,111.78
16,826,26934,22340446,532,10.04,8.12,469,8.85,9.57,694,13.09,10.82,0.82,0.79,0.51,0.46,29.52,119.39
17,115,1628,496051,91,3.5,1.56,75,2.88,1.34,110,4.23,2.49,0.97,0.96,0.72,0.65,8.92,115.63
18,343,107838,110838274,154,4.4,1.68,110,3.14,1.52,256,7.31,3.79,0.98,0.97,0.52,0.42,26.72,114.35
19,438,192730,250059660,164,4.56,2.03,121,3.36,1.79,279,7.75,3.85,0.93,0.91,0.43,0.28,18.13,124.49
20,478,81897,101815875,189,5.11,2.31,129,3.49,1.68,316,8.54,5.04,0.97,0.95,0.51,0.35,16.74,126.99
21,412,32824,30756339,200,4.65,2.02,152,3.53,1.35,309,7.19,3.19,0.94,0.95,0.42,0.29,25.18,101.53
22,242,12580,9777194,138,3.63,2.05,99,2.61,1.28,205,5.39,3.75,0.91,0.9,0.59,0.53,8.64,103.08
23,498,12009,6055411,179,4.47,1.84,120,3.0,1.26,396,9.9,5.51,0.95,0.95,0.55,0.43,19.78,107.64
24,317,37100,26924892,151,3.97,1.67,88,2.32,1.16,256,6.74,5.26,0.96,0.95,0.45,0.4,23.51,99.7
28,317,6801,3004980,171,3.72,1.52,121,2.63,1.25,240,5.22,2.12,0.82,0.83,0.49,0.44,12.67,101.25
29,387,57739,17940738,217,5.29,1.87,130,3.17,1.55,309,7.54,3.36,0.99,0.99,0.49,0.41,24.52,109.07
30,231,9468,7026207,147,4.08,2.13,118,3.28,1.41,191,5.31,3.6,0.88,0.86,0.47,0.37,8.13,101.86
31,449,17597,13363943,270,4.22,1.9,195,3.05,1.41,350,5.47,2.86,0.85,0.81,0.52,0.43,10.78,92.53
32,215,12753,8713491,133,3.8,2.44,101,2.89,1.3,188,5.37,3.23,0.94,0.95,0.53,0.46,14.39,98.08
34,613,617550,597231509,371,5.54,2.94,235,3.51,1.68,519,7.75,5.16,0.75,0.74,0.44,0.35,33.79,93.99
35,457,48942,52903878,243,4.26,3.19,160,2.81,1.37,363,6.37,6.11,0.85,0.82,0.48,0.39,23.21,99.23
36,553,60608,60710123,329,4.84,3.17,207,3.04,1.42,482,7.09,5.92,0.87,0.85,0.5,0.45,42.5,122.58
37,122,1904,1210919,85,3.54,2.32,72,3.0,1.35,105,4.38,3.1,0.96,0.96,0.52,0.5,7.66,111.26
38,322,13096,11128990,184,4.49,2.89,107,2.61,1.07,263,6.41,6.14,0.94,0.94,0.5,0.37,43.97,119.81
42,227,16575,16732542,143,5.11,3.15,99,3.54,1.4,181,6.46,5.17,0.83,0.84,0.47,0.37,13.9,132.99
43,214,5269,3384632,126,4.2,1.99,104,3.47,1.68,178,5.93,3.74,0.94,0.93,0.55,0.52,14.5,131.71
44,440,35057,39480366,224,4.07,2.17,177,3.22,1.37,334,6.07,3.67,0.95,0.95,0.56,0.51,44.08,109.65
45,165,3394,1922088,123,2.93,2.16,108,2.57,1.27,151,3.6,2.6,0.95,0.95,0.57,0.55,11.26,92.31
46,11,67,34060,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.56,0.5,0.52,0.55,1.16,98.16
49,908,69937,74229848,435,4.58,2.14,339,3.57,1.27,621,6.54,3.63,0.82,0.81,0.48,0.4,16.42,119.35
50,704,114217,122017548,336,5.01,2.25,258,3.85,1.46,462,6.9,3.72,0.82,0.8,0.46,0.37,12.26,131.73
51,438,180631,228224540,251,4.18,1.82,219,3.65,1.64,347,5.78,3.73,0.94,0.94,0.47,0.44,20.21,126.46
52,292,31343,38041856,175,4.27,1.75,144,3.51,1.27,238,5.8,3.68,0.88,0.88,0.47,0.37,8.59,118.81
53,54,8587,9302263,40,4.0,1.94,28,2.8,0.63,48,4.8,2.3,0.79,0.78,0.45,0.45,23.75,106.57
56,254,67440,66512045,161,4.35,2.06,115,3.11,1.31,205,5.54,3.39,0.67,0.65,0.52,0.44,17.17,119.18
57,416,6584,2694769,184,5.26,1.6,133,3.8,1.53,273,7.8,2.42,0.97,0.96,0.5,0.36,8.86,129.42
58,152,4181,1896485,81,3.24,1.51,71,2.84,1.28,115,4.6,3.38,0.93,0.9,0.51,0.44,3.32,140.61
59,366,20215,21328821,193,4.49,2.0,153,3.56,1.55,287,6.67,3.99,0.85,0.84,0.44,0.4,21.52,128.22
60,443,33442,34859199,167,5.57,2.85,106,3.53,1.46,297,9.9,5.93,0.93,0.93,0.39,0.28,27.6,115.95
61,963,47880,43566085,365,7.02,3.77,193,3.71,1.53,726,13.96,9.23,0.88,0.87,0.43,0.32,46.78,149.04
62,244,10147,7107261,102,10.2,5.75,31,3.1,1.37,216,21.6,13.38,0.72,0.67,0.33,0.22,49.49,122.36
63,386,9175,7271120,212,4.51,2.07,187,3.98,1.64,263,5.6,3.04,0.93,0.93,0.47,0.41,4.13,139.53
64,348,11475,8533371,183,4.58,3.31,131,3.28,1.3,272,6.8,5.93,0.87,0.85,0.54,0.48,11.97,123.48
65,483,97557,95589096,312,4.46,2.3,205,2.93,1.39,428,6.11,3.18,0.84,0.81,0.49,0.39,20.57,101.2
66,177,5244,2627179,132,4.12,2.0,113,3.53,1.5,160,5.0,2.38,0.86,0.83,0.5,0.43,15.8,111.33
67,364,186701,216516386,222,4.27,2.73,162,3.12,1.45,307,5.9,4.48,0.87,0.86,0.53,0.49,11.72,107.25
68,152,1783,540829,120,4.8,1.96,78,3.12,1.79,140,5.6,2.4,0.98,0.99,0.5,0.42,20.11,107.66
70,266,3057,888108,167,3.8,2.17,144,3.27,1.81,231,5.25,4.0,0.98,0.97,0.51,0.49,97.2,148.78
71,84,1989,1321205,63,4.85,2.94,40,3.08,1.85,79,6.08,4.25,0.86,0.83,0.58,0.54,7.56,103.69
72,92,733,316114,79,3.04,1.25,74,2.85,1.32,88,3.38,1.53,0.83,0.81,0.62,0.6,2.67,124.32
73,200,23731,22815714,119,4.41,2.41,86,3.19,1.73,170,6.3,4.36,0.93,0.92,0.54,0.41,12.58,120.7
74,87,1250,970237,67,3.53,1.54,66,3.47,1.54,78,4.11,1.85,0.85,0.82,0.4,0.43,4.57,132.37
85,66,4166,4507286,37,4.62,1.19,31,3.88,1.13,52,6.5,3.34,0.94,0.98,0.47,0.36,4.64,117.96
86,166,2549,1586044,107,4.12,1.61,96,3.69,1.23,129,4.96,2.25,0.9,0.89,0.5,0.45,4.18,145.52
87,57,1244,472136,37,3.36,1.43,32,2.91,0.94,46,4.18,1.6,0.96,0.97,0.66,0.58,14.63,102.7
91,178,60935,73770460,127,3.26,1.52,118,3.03,1.44,167,4.28,2.03,0.81,0.81,0.49,0.4,25.4,127.06
92,407,5307,2495540,230,3.77,1.69,197,3.23,1.27,324,5.31,3.15,0.81,0.79,0.48,0.42,21.44,136.95
93,116,1992,553368,73,3.65,1.5,63,3.15,1.57,101,5.05,2.39,0.79,0.75,0.54,0.5,25.14,120.95
94,11,122,49308,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.57,0.52,18.26,70.28
96,17,144,37219,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.53,0.51,9.38,124.65
98,143,16867,14749494,109,4.74,1.76,88,3.83,1.34,125,5.43,2.54,0.86,0.82,0.51,0.5,14.97,125.2
99,103,8086,3226164,84,3.65,1.34,71,3.09,1.38,88,3.83,1.56,0.94,0.93,0.46,0.41,4.42,119.11
100,110,2482,1833259,68,4.53,2.67,51,3.4,1.84,94,6.27,4.23,0.92,0.91,0.38,0.24,13.09,122.42
101,76,1256,467425,50,3.57,1.4,35,2.5,0.94,67,4.79,2.99,0.99,1.0,0.63,0.54,53.15,142.67
102,11,181,29450,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.69,0.67,0.78,0.88,25.68,100.95
103,12,1485,99796,7,3.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.82,0.86,5.58,163.94
105,20,548,203152,16,5.33,1.15,11,3.67,2.08,18,6.0,1.73,0.6,0.49,0.5,0.44,6.03,86.3
106,39,1196,853854,29,5.8,2.77,24,4.8,1.3,35,7.0,2.55,0.87,0.82,0.5,0.39,17.24,114.76
109,123,10853,12981169,44,3.67,1.37,42,3.5,1.68,97,8.08,8.54,1.0,1.0,0.53,0.36,79.48,158.16
112,120,190701,163347358,60,5.0,1.35,45,3.75,0.97,89,7.42,5.85,0.99,1.0,0.52,0.51,14.22,124.52
113,17,50,10740,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,0.94,0.6,0.6,1.62,189.7
114,284,29113,22460405,206,4.12,1.78,132,2.64,1.45,255,5.1,2.93,0.99,1.0,0.46,0.35,85.79,111.3
115,105,10348,11225172,58,4.46,2.11,41,3.15,1.21,89,6.85,3.41,0.71,0.68,0.46,0.37,18.61,81.68
119,164,12213,14180002,121,4.48,1.78,79,2.93,1.44,152,5.63,2.34,0.97,0.99,0.49,0.37,25.26,101.86
122,24,2114,152472,20,3.33,1.03,19,3.17,1.17,23,3.83,1.47,0.97,0.97,0.47,0.41,21.84,97.75
