id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,5809,1861388,171,4.17,1.99,154,3.76,2.21,216,5.27,2.9,0.82,0.81,0.58,0.55,18.99,123.34
1,487,151029,182300783,282,4.7,2.48,207,3.45,1.62,420,7.0,5.59,0.92,0.9,0.54,0.48,30.46,125.6
2,118,2682,1150697,79,3.43,1.53,70,3.04,1.46,108,4.7,1.84,0.89,0.87,0.49,0.4,32.48,120.49
3,192,6964,4896223,122,4.07,2.53,89,2.97,1.47,178,5.93,5.4,0.86,0.83,0.52,0.44,8.45,99.48
7,232,640317,574490129,161,3.66,2.59,131,2.98,1.5,196,4.45,3.9,0.98,0.99,0.48,0.31,88.14,116.95
8,258,38702,28066227,153,3.73,2.12,138,3.37,1.7,196,4.78,3.39,0.9,0.88,0.46,0.43,52.92,121.64
9,463,8953,6907984,263,4.53,1.85,247,4.26,1.42,351,6.05,2.77,0.95,0.95,0.47,0.41,6.63,166.6
10,356,10141,5098758,211,4.31,1.72,196,4.0,1.4,257,5.24,2.25,0.88,0.85,0.47,0.45,8.33,163.21
11,244,31756,45242298,169,4.12,1.6,160,3.9,1.58,184,4.49,2.01,0.95,0.93,0.52,0.56,6.03,163.2
13,175,4674,2419848,99,4.95,2.31,56,2.8,1.28,133,6.65,3.31,1.0,1.0,0.44,0.36,12.67,102.45
14,132,11304,11823349,100,3.85,1.64,79,3.04,1.04,118,4.54,2.34,0.8,0.79,0.55,0.49,18.33,140.31
15,195,3131,1243585,149,4.14,2.92,115,3.19,1.43,181,5.03,4.66,0.94,0.93,0.53,0.48,9.87,128.93
16,190,12145,7429912,138,4.06,2.1,118,3.47,1.42,174,5.12,3.3,0.83,0.78,0.6,0.55,9.37,111.11
17,173,7304,5652752,131,3.85,2.99,92,2.71,1.22,154,4.53,4.06,0.82,0.79,0.51,0.49,24.87,113.99
18,145,18884,18546816,96,4.57,2.68,77,3.67,1.62,120,5.71,3.57,0.77,0.74,0.56,0.5,9.67,107.93
20,67,3525,1298401,32,5.33,1.75,24,4.0,1.26,52,8.67,3.93,1.0,1.0,0.55,0.37,9.57,93.67
21,329,6806,4745860,192,5.05,5.13,151,3.97,2.22,254,6.68,8.1,0.95,0.94,0.49,0.41,22.33,111.96
22,269,37415,33819871,183,3.73,2.52,142,2.9,1.36,237,4.84,4.15,0.88,0.86,0.52,0.47,7.27,114.25
23,107,4539,4493888,82,3.28,1.37,81,3.24,1.33,97,3.88,2.11,0.86,0.83,0.51,0.48,5.97,118.6
24,128,3380,2413146,88,3.26,1.68,67,2.48,1.22,117,4.33,2.4,0.99,0.98,0.51,0.42,11.55,91.22
25,37,888,267046,28,2.8,1.03,23,2.3,0.82,35,3.5,1.58,0.73,0.69,0.64,0.53,7.23,104.53
28,313,12350,5851364,186,6.2,4.07,95,3.17,1.56,271,9.03,9.13,0.93,0.9,0.52,0.39,64.57,108.94
29,15,2422,1686684,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,0.99,1.0,0.44,0.06,11.12,144.16
