id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,5638,1674928,308,3.54,1.68,273,3.14,1.62,417,4.79,2.6,0.99,0.99,0.55,0.5,73.05,152.82
1,502,6116,1846906,366,3.49,1.44,332,3.16,1.39,479,4.56,1.9,0.99,0.99,0.57,0.54,69.99,157.52
2,796,28485,19821679,533,4.26,1.87,392,3.14,1.65,737,5.9,3.12,0.83,0.78,0.54,0.55,84.42,150.75
3,344,7553,3457311,231,4.44,2.4,147,2.83,1.25,308,5.92,4.61,0.77,0.7,0.55,0.49,91.59,151.71
4,70,4685,4843841,42,5.25,1.28,35,4.38,1.3,66,8.25,2.66,1.0,1.0,0.43,0.35,13.83,155.41
7,377,13096,11494889,262,3.2,1.44,219,2.67,1.12,353,4.3,2.08,0.98,0.98,0.58,0.52,83.49,160.43
8,603,9693,5081360,339,3.49,1.29,328,3.38,1.52,491,5.06,1.97,0.98,0.98,0.53,0.46,77.35,171.49
9,731,6620,2910116,377,4.01,1.34,393,4.18,1.32,524,5.57,2.08,0.93,0.91,0.47,0.42,42.41,194.25
10,772,8179,2868239,455,4.14,1.58,399,3.63,1.39,583,5.3,2.81,0.74,0.68,0.47,0.43,37.14,185.95
11,379,16647,12188968,205,4.46,1.68,152,3.3,1.31,301,6.54,3.01,0.81,0.75,0.5,0.48,52.91,172.42
15,1096,78511,66512169,694,6.09,2.93,344,3.02,1.56,960,8.42,5.15,0.86,0.8,0.5,0.51,79.68,151.81
16,1401,55072,25923348,890,6.18,2.43,463,3.22,1.57,1197,8.31,4.13,0.82,0.77,0.51,0.56,93.08,153.18
17,481,16959,5060338,326,5.72,2.09,175,3.07,1.25,419,7.35,2.92,0.84,0.79,0.51,0.52,103.35,154.17
18,57,1323,569416,21,2.62,1.19,13,1.62,0.74,49,6.12,6.62,1.0,1.0,0.51,0.45,136.83,126.01
21,63,4246,3049763,33,3.3,1.06,21,2.1,0.88,53,5.3,3.77,0.84,0.76,0.53,0.46,70.73,147.57
23,192,19843,16729075,110,6.47,5.41,44,2.59,1.18,172,10.12,8.7,0.95,0.93,0.45,0.32,83.76,154.72
24,99,5240,2620754,56,4.0,1.8,40,2.86,1.41,88,6.29,2.7,0.75,0.77,0.53,0.48,61.5,130.31
25,81,2967,1280571,32,3.2,1.4,22,2.2,0.63,69,6.9,4.46,0.94,0.93,0.51,0.43,47.72,133.23
28,109,141296,148506590,61,4.07,1.71,46,3.07,1.28,91,6.07,5.23,0.46,0.45,0.49,0.43,106.07,141.28
29,210,17530,11513635,110,6.88,4.06,35,2.19,0.83,187,11.69,7.78,0.9,0.86,0.49,0.33,81.47,137.01
30,295,17759,8057058,125,12.5,4.48,25,2.5,0.85,242,24.2,8.93,0.97,0.97,0.47,0.38,75.52,134.33
31,195,10600,8212067,94,6.71,3.02,37,2.64,1.08,148,10.57,5.6,0.95,0.92,0.48,0.3,71.66,130.5
32,60,4009,1895740,20,4.0,3.54,11,2.2,1.3,51,10.2,10.13,0.97,0.97,0.41,0.27,43.29,121.14
35,241,21849,20917380,162,2.84,1.31,157,2.75,1.65,221,3.88,2.02,0.99,0.99,0.57,0.52,67.16,156.05
36,509,14615,9897915,382,3.5,1.96,280,2.57,1.24,470,4.31,2.68,0.95,0.95,0.61,0.55,96.18,149.38
37,396,10073,4474061,257,3.47,1.89,204,2.76,1.52,358,4.84,3.63,0.98,0.99,0.51,0.42,83.11,149.56
38,330,12094,7957206,174,4.58,2.05,94,2.47,1.25,299,7.87,4.44,0.95,0.95,0.52,0.42,80.95,139.7
42,523,9355,4837478,348,4.09,1.68,252,2.96,1.22,425,5.0,2.36,0.99,1.0,0.56,0.45,90.26,173.01
43,831,10042,2671258,548,4.38,1.58,403,3.22,1.58,703,5.62,2.11,0.98,0.98,0.53,0.45,96.87,161.16
44,829,15295,4540882,520,3.91,1.87,323,2.43,1.2,728,5.47,3.17,0.99,0.98,0.52,0.47,131.9,148.29
45,390,6577,1823865,257,3.84,1.54,175,2.61,1.35,344,5.13,1.95,0.99,0.99,0.58,0.5,131.15,150.74
