id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,147,2548,1425697,103,4.48,2.17,61,2.65,1.47,132,5.74,3.77,0.93,0.89,0.42,0.31,8.34,107.85
8,96,3067,1331384,63,3.71,2.49,41,2.41,1.23,81,4.76,5.23,0.97,0.97,0.58,0.55,5.53,102.42
9,77,1299,908982,44,3.14,1.23,47,3.36,1.5,52,3.71,1.68,0.99,0.99,0.46,0.47,3.32,174.91
14,20,133,27612,10,2.5,0.58,14,3.5,1.29,20,5.0,2.45,0.92,0.98,0.76,0.81,9.9,114.2
15,4,29,5069,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.97,0.99,0.38,123.66
16,24,134,53841,17,2.83,0.98,23,3.83,1.72,22,3.67,1.63,0.8,0.83,0.77,0.82,8.9,133.18
17,17,113,32867,12,4.0,2.0,14,4.67,2.52,17,5.67,3.21,0.68,0.72,0.5,0.48,3.31,153.25
18,10,149,65303,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.68,14.72,86.4
22,5,37,9097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,4.65,91.08
23,38,1712,1866190,34,3.09,1.45,34,3.09,1.3,35,3.18,1.47,1.0,1.0,0.45,0.37,0.5,127.79
25,7,38,4349,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.53,4.04,168.5
29,40,354,120107,32,5.33,2.25,23,3.83,1.72,37,6.17,2.93,0.94,0.97,0.44,0.32,6.79,87.3
35,87,20224,18289674,74,3.36,1.68,68,3.09,1.34,85,3.86,2.05,0.91,0.91,0.61,0.65,13.0,113.94
36,125,6627,5689995,92,4.0,3.25,65,2.83,0.89,109,4.74,5.03,0.99,0.99,0.53,0.46,7.94,114.69
37,67,36099,50945203,57,3.17,1.29,47,2.61,1.04,62,3.44,1.62,0.98,0.98,0.62,0.59,15.23,110.88
38,31,316,65430,24,4.0,0.89,25,4.17,0.41,30,5.0,0.89,0.98,1.0,0.67,0.74,18.73,135.07
42,89,1136,302129,69,3.0,1.13,63,2.74,1.25,78,3.39,1.34,0.89,0.87,0.48,0.37,9.43,129.49
45,25,3704,2685191,12,6.0,1.41,3,1.5,0.71,24,12.0,1.41,0.54,0.52,0.44,0.12,16.13,80.96
47,4,141,82897,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.48,0.38,8.9,155.0
51,22,531,52571,16,5.33,1.15,17,5.67,1.53,20,6.67,3.06,0.92,0.94,0.7,0.65,1.72,146.28
52,11,30,2017,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.65,15.13,160.15
54,818,120504,117805658,270,8.44,4.64,149,4.66,1.45,557,17.41,8.62,0.82,0.82,0.45,0.38,30.11,115.34
55,746,18094,10317471,242,9.68,3.31,112,4.48,1.64,510,20.4,7.49,0.95,0.98,0.4,0.38,30.88,107.14
56,55,1960,689304,45,3.21,1.63,39,2.79,1.25,51,3.64,2.06,1.0,1.0,0.63,0.55,15.71,116.46
57,78,16133,4605470,54,6.0,4.03,26,2.89,1.83,68,7.56,5.92,1.0,1.0,0.55,0.34,9.92,102.35
58,32,5596,6883383,24,4.8,1.3,17,3.4,1.14,28,5.6,1.67,0.89,0.87,0.38,0.33,6.83,94.29
59,17,95,27897,15,2.14,0.69,15,2.14,0.9,15,2.14,0.69,1.0,1.0,0.57,0.57,13.83,103.82
61,11,34,2234,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.26,1.67,134.51
62,7,11,538,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.52,0.52,7.7,115.84
63,50,514,280246,38,2.71,1.33,39,2.79,1.37,45,3.21,2.29,0.89,0.88,0.48,0.45,7.53,119.01
64,44,258,79115,39,2.44,1.09,41,2.56,1.26,42,2.62,1.2,0.93,0.9,0.59,0.56,3.02,95.85
65,7,10,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.01,161.21
66,196,41632,47195681,75,5.36,2.1,58,4.14,1.35,129,9.21,5.0,1.0,1.0,0.43,0.29,23.81,121.14
67,25,69,4556,19,3.8,1.64,23,4.6,1.82,20,4.0,1.58,1.0,1.0,0.32,0.32,9.78,146.99
68,13,74,9354,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.98,1.0,0.15,0.14,0.75,139.49
69,21,57,3460,15,3.0,1.41,20,4.0,1.41,18,3.6,1.14,0.99,0.99,0.29,0.26,8.43,89.18
70,113,5407,899704,88,3.52,1.66,84,3.36,1.5,101,4.04,2.46,0.95,0.95,0.57,0.5,6.71,129.28
71,120,45244,64796595,84,3.65,1.77,77,3.35,1.37,100,4.35,2.93,0.86,0.86,0.43,0.39,8.72,121.34
72,59,1601,914914,37,3.08,1.44,28,2.33,0.98,53,4.42,3.26,0.89,0.89,0.47,0.43,5.77,99.98
73,60,514,64523,50,4.17,1.99,54,4.5,1.83,55,4.58,2.19,0.99,0.98,0.35,0.41,8.58,157.86
75,49,243,33819,39,3.55,1.44,46,4.18,2.14,41,3.73,1.35,0.94,0.92,0.4,0.36,11.55,108.87
76,13,42,2221,9,1.8,0.84,13,2.6,2.07,9,1.8,0.84,1.0,1.0,0.64,0.64,19.18,129.77
77,15,37,2684,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.98,0.96,0.35,0.26,14.4,183.94
78,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,226.46
79,22,73,4768,19,3.17,1.83,22,3.67,2.16,20,3.33,1.75,0.98,0.99,0.39,0.43,3.12,154.4
80,18,38,2513,15,3.0,2.0,18,3.6,2.07,16,3.2,2.39,0.98,0.92,0.43,0.46,12.7,127.76
81,6,12,638,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.38,0.4,8.68,155.88
82,14,31,1763,12,3.0,2.16,14,3.5,2.08,12,3.0,2.16,0.92,0.94,0.54,0.54,11.07,111.65
83,16,57,3800,13,2.6,1.82,16,3.2,1.79,14,2.8,2.05,1.0,1.0,0.58,0.57,18.36,103.65
84,20,36,1761,17,2.83,1.47,20,3.33,1.63,18,3.0,1.41,0.97,0.97,0.6,0.62,20.43,133.86
85,39,474,109063,33,3.0,1.0,31,2.82,1.17,34,3.09,1.04,0.87,0.86,0.66,0.7,2.8,150.97
86,26,189,40483,21,2.62,1.06,22,2.75,1.04,23,2.88,1.13,0.99,1.0,0.62,0.59,1.53,130.44
87,55,2225,2371312,34,3.78,2.64,23,2.56,1.33,41,4.56,4.1,0.98,0.97,0.47,0.37,12.72,123.89
88,28,154,27117,20,2.22,0.83,25,2.78,1.2,20,2.22,0.83,0.89,0.89,0.5,0.42,2.44,127.05
89,15,29,1622,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.43,0.49,5.31,151.92
91,40,187,15633,27,2.7,1.25,40,4.0,4.08,28,2.8,1.4,1.0,1.0,0.55,0.55,7.31,101.74
92,10,37,7377,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.59,0.53,0.02,126.5
93,64,407,89652,40,3.64,1.57,46,4.18,1.94,43,3.91,1.58,1.0,1.0,0.4,0.37,10.43,170.99
94,8,58,5587,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.54,9.22,174.83
95,37,230,66426,26,2.89,1.62,32,3.56,2.24,31,3.44,2.51,0.99,0.99,0.5,0.48,5.43,122.51
96,34,113,6347,22,3.14,1.21,30,4.29,1.25,23,3.29,1.11,0.91,0.84,0.36,0.35,8.8,130.86
97,10,22,1332,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.4,0.4,14.83,193.3
98,80,1558,622162,58,2.9,1.41,51,2.55,0.83,70,3.5,2.21,0.96,0.94,0.56,0.53,17.62,129.98
99,41,1208,792950,29,2.42,0.9,32,2.67,0.89,37,3.08,1.16,0.92,0.92,0.34,0.35,8.35,128.43
100,94,1021,480455,72,2.88,1.3,71,2.84,1.34,84,3.36,1.58,0.92,0.91,0.56,0.54,8.51,138.41
101,75,837,338979,56,2.8,1.2,56,2.8,1.28,67,3.35,1.69,0.89,0.86,0.48,0.48,3.82,114.47
102,14,90,5738,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.49,6.53,185.86
103,54,93,4444,28,4.67,1.21,37,6.17,2.14,35,5.83,1.72,1.0,1.0,0.34,0.4,6.01,201.82
104,73,87,3796,26,3.71,0.76,32,4.57,0.98,31,4.43,0.79,1.0,1.0,0.19,0.22,3.28,231.37
105,55,6938,6217706,34,3.78,2.59,26,2.89,1.27,43,4.78,3.27,1.0,1.0,0.62,0.52,14.8,115.42
106,42,183,35410,33,3.67,1.58,42,4.67,2.18,33,3.67,1.58,0.94,0.94,0.48,0.47,18.0,155.04
107,824,55293,50394744,356,5.48,2.82,213,3.28,1.43,655,10.08,8.73,0.98,0.99,0.48,0.42,17.76,102.68
108,663,63873,65748491,216,6.35,2.91,142,4.18,2.26,504,14.82,13.18,0.99,0.98,0.48,0.44,21.59,100.39
109,8,39,2930,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,16.95,127.22
110,22,51,2967,18,3.0,1.1,22,3.67,1.63,18,3.0,1.1,1.0,1.0,0.34,0.36,7.26,138.04
111,174,9701,10715515,97,4.04,2.22,82,3.42,1.67,125,5.21,3.34,0.99,0.98,0.48,0.41,34.31,138.94
112,40,130,22159,30,3.33,1.22,33,3.67,1.22,33,3.67,1.22,0.98,0.98,0.39,0.43,4.89,170.81
114,70,5290,5058184,24,3.43,2.51,23,3.29,1.38,46,6.57,8.81,0.99,0.96,0.54,0.46,5.76,109.7
115,10,29,2030,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.22,15.46,110.88
116,18,89,24760,13,3.25,1.89,12,3.0,1.41,15,3.75,2.87,0.97,0.98,0.36,0.5,4.42,112.48
118,37,109,7338,24,4.0,1.41,36,6.0,3.85,25,4.17,1.47,1.0,1.0,0.38,0.39,10.28,143.72
119,7,45,11867,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.39,16.05,106.38
120,20,114,10628,10,2.0,1.73,16,3.2,2.05,13,2.6,3.05,1.0,1.0,0.61,0.59,32.08,78.99
