id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,19943,3795831,23,4.6,2.3,12,2.4,1.14,30,6.0,3.16,1.0,1.0,0.63,0.38,46.47,130.67
2,95,1065,444892,51,3.4,1.92,41,2.73,0.88,75,5.0,3.34,0.99,0.99,0.52,0.42,0.79,160.48
3,52,503,175022,44,3.67,0.98,36,3.0,0.95,49,4.08,1.16,0.96,0.94,0.46,0.36,9.03,161.65
7,60,18472,16236825,31,7.75,2.5,12,3.0,0.82,46,11.5,5.2,1.0,1.0,0.33,0.18,37.56,144.76
9,60,2581,2260073,36,3.6,1.58,39,3.9,1.29,44,4.4,2.01,1.0,1.0,0.48,0.41,1.62,194.01
10,115,101617,6396932,76,3.8,1.4,69,3.45,1.05,93,4.65,1.53,1.0,1.0,0.48,0.5,40.11,187.05
11,55,311,144649,25,3.57,1.51,27,3.86,1.77,28,4.0,1.63,0.99,1.0,0.48,0.42,2.14,180.71
16,42,2062,1569859,26,4.33,2.07,16,2.67,1.51,36,6.0,3.52,1.0,1.0,0.57,0.34,6.0,143.06
17,87,268091,262970067,67,4.47,2.26,52,3.47,1.88,80,5.33,2.44,0.99,1.0,0.47,0.37,49.99,149.29
23,22,143,54801,20,3.33,1.63,18,3.0,1.55,22,3.67,1.21,0.98,0.97,0.52,0.4,1.1,153.4
24,48,2317,1985794,34,4.86,0.9,27,3.86,1.07,42,6.0,2.16,0.95,0.97,0.52,0.42,10.24,114.41
29,133,33406,27493161,56,4.67,2.61,35,2.92,1.24,88,7.33,5.3,0.92,0.92,0.4,0.17,54.89,136.88
30,40,2322,1746244,22,3.67,1.63,17,2.83,0.75,27,4.5,2.88,1.0,1.0,0.46,0.21,0.11,152.58
31,73,3400,2951064,47,3.36,1.55,39,2.79,1.25,58,4.14,2.54,0.98,0.98,0.46,0.31,12.5,146.44
35,50,269,81706,36,3.0,2.3,35,2.92,2.07,44,3.67,3.6,0.96,0.97,0.47,0.42,0.16,148.25
36,66,2787,2376598,46,2.71,1.61,42,2.47,1.23,60,3.53,2.74,0.98,0.99,0.53,0.46,9.42,129.42
42,59,7634,8702670,26,6.5,1.0,19,4.75,1.5,35,8.75,3.1,0.98,0.98,0.29,0.19,3.5,167.97
44,25,1623,1407663,10,3.33,1.15,6,2.0,1.0,19,6.33,0.58,1.0,1.0,0.54,0.34,6.42,124.99
45,60,1901,1467694,23,5.75,3.2,14,3.5,1.29,39,9.75,6.99,0.99,1.0,0.55,0.34,1.89,119.94
49,25,523,324734,13,3.25,1.26,11,2.75,0.5,23,5.75,3.86,1.0,1.0,0.44,0.27,1.42,128.74
50,12,41,9756,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.2,0.04,173.25
52,51,4413,3680786,33,4.12,1.73,21,2.62,1.19,43,5.38,2.88,1.0,1.0,0.35,0.19,19.47,144.12
63,27,3165,2693791,12,6.0,1.41,6,3.0,1.41,17,8.5,2.12,1.0,1.0,0.48,0.24,2.88,165.34
134,63,12051,11015610,39,2.17,1.58,28,1.56,0.7,51,2.83,3.09,1.0,1.0,0.66,0.6,7.88,117.74
135,19,1636,1367826,12,4.0,2.0,9,3.0,1.73,18,6.0,1.0,1.0,1.0,0.49,0.31,0.93,141.02
140,5,9,1549,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.1,132.5
141,61,2593,2598317,39,3.55,2.54,33,3.0,2.1,46,4.18,3.31,1.0,1.0,0.42,0.42,9.48,150.73
142,11,94,29739,7,1.75,0.5,6,1.5,0.58,9,2.25,0.5,0.97,0.97,0.55,0.51,1.44,152.81
143,16,115,52853,13,4.33,3.51,9,3.0,2.65,14,4.67,4.04,1.0,1.0,0.37,0.26,5.16,152.5
147,9,40,5274,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.55,1.68,114.8
149,13,170,61763,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.49,0.25,4.14,114.0
