id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,262,118747,14,2.8,1.79,13,2.6,1.52,19,3.8,3.7,0.99,1.0,0.44,0.35,48.67,150.6
1,14,625,718982,12,4.0,2.0,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.61,0.63,16.55,176.83
2,23,4023,1576263,15,3.75,2.36,9,2.25,1.26,19,4.75,3.4,1.0,1.0,0.53,0.34,60.88,135.28
3,43,2085,1800567,32,4.57,1.81,23,3.29,1.38,41,5.86,4.71,0.86,0.86,0.53,0.52,5.95,145.28
4,77,95271,112232208,49,3.5,1.87,47,3.36,1.45,53,3.79,2.12,0.97,0.99,0.51,0.4,10.4,152.03
5,27,1075,916399,19,4.75,3.86,11,2.75,2.06,26,6.5,5.51,1.0,1.0,0.48,0.27,10.92,132.44
8,28,15671,17163564,21,4.2,3.11,16,3.2,1.64,27,5.4,5.59,0.99,1.0,0.61,0.44,2.5,126.71
10,106,4721,5265707,62,4.13,1.51,65,4.33,1.68,78,5.2,2.08,1.0,1.0,0.41,0.27,30.15,194.62
11,49,23359,32239578,32,4.57,1.51,29,4.14,1.35,35,5.0,2.45,1.0,1.0,0.44,0.41,5.74,198.71
12,30,41479,61762578,17,4.25,2.06,15,3.75,1.71,19,4.75,2.22,1.0,1.0,0.38,0.31,47.69,198.42
14,19,1415,1111096,13,2.17,1.33,10,1.67,0.82,16,2.67,2.07,0.85,0.84,0.6,0.4,47.3,122.15
16,19,595,594379,11,2.75,1.71,9,2.25,1.5,19,4.75,2.22,1.0,1.0,0.5,0.37,3.43,127.55
17,17,909,706526,11,2.75,0.96,12,3.0,2.16,17,4.25,1.89,0.99,1.0,0.3,0.15,5.43,161.66
18,38,736,422797,26,6.5,4.12,14,3.5,1.73,33,8.25,5.74,1.0,1.0,0.4,0.22,10.17,131.98
21,80,30603,36617857,49,6.12,8.01,21,2.62,1.6,73,9.12,13.52,1.0,1.0,0.45,0.28,25.56,142.51
22,20,309,132268,11,5.5,3.54,9,4.5,2.12,15,7.5,6.36,1.0,1.0,0.56,0.32,61.18,154.64
