id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,685,31357,420,3.47,1.44,462,3.82,1.64,462,3.82,1.63,0.95,0.92,0.47,0.45,0.07,213.36
1,501,766,35855,423,3.33,1.41,464,3.65,1.85,462,3.64,1.67,0.93,0.89,0.44,0.41,0.3,202.82
2,542,968,47780,400,3.57,1.6,477,4.26,2.37,470,4.2,2.15,0.86,0.82,0.44,0.42,1.24,203.27
3,490,667,29774,424,3.62,1.52,459,3.92,1.71,461,3.94,1.7,0.94,0.91,0.43,0.41,0.84,209.06
4,755,1018,51081,519,4.15,1.69,579,4.63,2.07,596,4.77,2.12,0.88,0.83,0.39,0.38,0.8,210.08
5,565,760,32412,448,3.86,1.47,491,4.23,1.79,491,4.23,1.78,0.95,0.93,0.44,0.42,0.05,212.85
6,553,809,38089,464,3.68,1.63,513,4.07,2.32,509,4.04,1.88,0.91,0.88,0.5,0.47,0.19,196.36
7,434,621,27979,384,3.34,1.77,413,3.59,1.87,412,3.58,1.87,0.94,0.91,0.46,0.44,0.41,211.3
8,687,843,35742,429,3.58,1.51,522,4.35,1.96,521,4.34,1.99,0.94,0.91,0.42,0.41,0.12,222.29
9,844,966,42123,430,3.64,1.44,572,4.85,1.82,579,4.91,1.93,0.96,0.95,0.31,0.3,0.13,233.69
10,835,998,45895,486,4.05,1.58,592,4.93,1.87,618,5.15,2.06,0.91,0.87,0.32,0.31,0.57,226.23
11,747,958,39946,515,4.12,1.53,572,4.58,1.79,574,4.59,1.8,0.97,0.96,0.34,0.33,0.3,233.88
12,637,817,34938,435,3.82,1.39,471,4.13,1.58,472,4.14,1.6,0.98,0.96,0.37,0.37,0.66,225.55
13,508,721,30413,446,3.54,1.59,493,3.91,1.76,493,3.91,1.76,0.95,0.93,0.46,0.45,0.44,219.36
14,506,703,33823,396,3.36,1.7,437,3.7,2.0,463,3.92,2.38,0.88,0.83,0.49,0.48,0.71,214.79
