id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,416,67990,42,4.2,2.3,44,4.4,1.96,47,4.7,2.63,0.97,0.98,0.47,0.44,3.54,132.03
1,73,7223,5020785,54,4.5,2.11,59,4.92,2.11,64,5.33,2.35,0.9,0.9,0.56,0.43,4.86,103.81
2,76,905,442006,61,3.81,2.29,56,3.5,1.9,71,4.44,2.85,0.82,0.82,0.55,0.49,5.69,111.67
3,19,90,22574,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.99,1.0,0.32,0.28,17.71,133.44
7,87,619,159962,69,4.6,2.95,61,4.07,1.98,80,5.33,3.18,0.95,0.95,0.54,0.47,9.34,104.4
8,26,67,5693,22,3.14,0.69,26,3.71,0.49,26,3.71,0.49,0.93,0.88,0.44,0.45,0.08,158.09
11,77,278,39945,54,5.4,2.72,52,5.2,1.87,62,6.2,3.01,0.95,0.93,0.38,0.37,4.61,178.35
14,16,35,1730,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.32,0.06,159.18
15,39,586,282218,28,4.0,2.58,27,3.86,1.95,38,5.43,4.12,0.93,0.91,0.49,0.42,5.32,127.64
16,2,27,6807,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.62,4.21,60.0
17,33,175,41388,28,4.0,0.82,30,4.29,0.95,33,4.71,0.76,0.93,0.95,0.44,0.35,4.59,116.67
18,150,1452,463560,123,4.24,2.08,131,4.52,2.03,141,4.86,3.19,0.97,0.97,0.44,0.43,5.42,146.32
20,36,85,13104,31,3.1,1.29,34,3.4,1.58,35,3.5,1.72,0.91,0.8,0.5,0.52,0.43,120.61
