id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,11503,5122360,151,3.78,2.25,129,3.22,1.53,200,5.0,3.65,0.94,0.93,0.55,0.47,7.77,109.58
1,414,189453,171051087,266,4.16,2.8,198,3.09,1.56,364,5.69,4.65,0.86,0.85,0.53,0.46,16.13,103.92
2,205,17293,7377619,126,5.04,2.99,80,3.2,1.66,182,7.28,5.63,0.83,0.78,0.54,0.51,47.99,105.6
3,317,8269,3265746,174,5.27,3.82,110,3.33,1.69,266,8.06,6.35,0.97,0.96,0.47,0.39,13.11,114.88
4,326,1526160,802786615,178,4.14,2.43,179,4.16,1.88,227,5.28,3.16,0.81,0.77,0.43,0.39,21.51,134.1
5,501,1096389,531621106,284,4.73,2.83,241,4.02,1.7,385,6.42,6.03,0.82,0.77,0.4,0.37,11.21,111.54
6,77,1755,1187558,45,5.0,4.64,30,3.33,1.0,58,6.44,7.84,0.78,0.74,0.51,0.48,2.84,129.44
7,273,7708,5333424,177,4.21,2.39,122,2.9,1.08,233,5.55,3.91,0.8,0.74,0.55,0.53,11.64,97.82
8,567,84103,85994397,320,3.86,1.62,317,3.82,1.42,426,5.13,2.43,0.76,0.72,0.44,0.45,15.17,139.56
9,367,5252,4005344,188,3.92,1.22,176,3.67,1.29,267,5.56,1.82,0.9,0.84,0.44,0.42,11.37,165.85
10,138,3149,3261051,82,3.73,1.35,78,3.55,1.3,105,4.77,2.25,0.86,0.76,0.43,0.44,3.78,167.46
11,71,913,314273,44,4.89,2.26,31,3.44,1.74,51,5.67,3.04,0.79,0.7,0.42,0.34,6.4,145.15
14,462,59084,60332506,335,4.09,2.03,250,3.05,1.29,415,5.06,3.11,0.84,0.81,0.49,0.39,26.36,109.11
15,275,26014,31153765,204,3.78,1.86,161,2.98,1.42,252,4.67,2.3,0.81,0.78,0.51,0.47,16.47,112.33
16,196,3061,1679499,135,3.86,1.93,125,3.57,1.69,170,4.86,2.58,0.88,0.87,0.51,0.45,6.84,128.03
17,552,21567,17402473,344,7.64,9.09,320,7.11,9.5,486,10.8,11.59,0.83,0.83,0.43,0.35,17.16,121.07
18,36,3442,3144250,24,4.0,2.28,24,4.0,2.28,35,5.83,4.07,0.81,0.8,0.73,0.63,22.83,101.27
19,17,17,1851,14,2.33,0.82,17,2.83,1.17,15,2.5,1.05,0.42,0.2,0.44,0.66,0.0,102.57
20,42,294,147644,40,2.86,1.35,41,2.93,1.38,40,2.86,1.35,0.74,0.58,0.48,0.62,6.52,123.82
21,62,364,35816,54,2.84,1.46,58,3.05,1.75,57,3.0,1.67,0.5,0.42,0.51,0.6,0.63,114.02
22,30,71,8114,28,2.55,1.21,30,2.73,1.42,30,2.73,1.42,0.74,0.63,0.49,0.6,4.66,136.89
23,357,26161,4805593,208,4.95,2.78,147,3.5,1.66,302,7.19,5.27,0.96,0.94,0.56,0.45,41.34,114.95
24,262,36430,43214945,198,3.74,1.71,178,3.36,1.61,237,4.47,2.67,0.89,0.87,0.56,0.5,20.95,120.14
25,11,40,2619,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.65,0.1,186.42
26,41,462,148297,29,2.42,1.44,30,2.5,1.17,39,3.25,1.91,0.88,0.87,0.66,0.62,8.26,112.36
28,501,117006,104982107,312,5.78,3.91,171,3.17,1.46,444,8.22,6.55,0.86,0.82,0.49,0.37,19.06,116.67
29,717,101664,118964505,440,4.44,2.81,329,3.32,1.42,594,6.0,4.38,0.78,0.73,0.46,0.41,42.06,120.6
30,487,133538,158808915,323,3.4,2.51,305,3.21,1.3,430,4.53,4.63,0.69,0.64,0.53,0.54,48.43,115.87
31,205,21834,24399235,143,4.09,3.27,113,3.23,1.42,185,5.29,4.74,0.73,0.74,0.54,0.53,18.5,114.29
32,208,13173,13374169,135,3.97,3.07,109,3.21,1.65,190,5.59,4.74,0.9,0.9,0.52,0.46,12.51,125.59
33,125,2714,1662070,72,4.8,2.34,47,3.13,1.68,109,7.27,3.56,0.96,0.97,0.54,0.44,27.15,140.92
35,495,19719,17254123,246,5.59,2.2,151,3.43,1.61,369,8.39,3.41,0.95,0.95,0.54,0.44,45.56,121.56
36,243,4952,1589310,141,3.81,1.76,95,2.57,1.21,170,4.59,2.29,0.98,0.97,0.53,0.37,14.12,111.02
37,186,5347,2896103,108,3.09,1.79,102,2.91,1.54,164,4.69,3.05,0.77,0.71,0.55,0.53,14.77,106.09
38,245,4156,2276843,116,5.04,3.69,64,2.78,1.59,188,8.17,7.04,0.82,0.8,0.57,0.46,18.73,108.86
41,819,108537,142253169,329,5.67,2.39,191,3.29,1.62,460,7.93,3.52,0.99,1.0,0.5,0.35,16.61,86.26
42,234,10059,7600798,145,3.92,1.69,117,3.16,1.19,190,5.14,2.82,0.74,0.75,0.54,0.53,29.91,137.82
43,638,784594,1148195478,368,4.78,2.34,253,3.29,1.4,523,6.79,3.75,0.76,0.72,0.44,0.4,14.33,114.3
44,546,64847,73022267,352,4.4,2.59,228,2.85,1.57,488,6.1,4.06,0.86,0.84,0.56,0.51,13.45,102.4
45,108,640,130153,92,3.07,1.46,79,2.63,1.07,102,3.4,1.85,0.98,0.99,0.49,0.41,4.37,105.12
46,167,2675,1357656,63,3.5,1.69,58,3.22,1.59,95,5.28,3.29,0.9,0.91,0.47,0.32,4.27,85.36
47,322,215761,285323793,177,5.71,3.04,103,3.32,1.68,256,8.26,5.43,0.85,0.84,0.47,0.4,13.99,85.62
48,281,11205,10673345,141,3.81,1.7,134,3.62,1.32,173,4.68,2.14,0.81,0.76,0.46,0.41,7.71,171.7
49,638,78175,81141659,361,4.69,2.4,268,3.48,1.35,494,6.42,4.3,0.84,0.8,0.46,0.41,27.85,152.6
50,689,111532,102101847,382,5.46,2.47,310,4.43,2.18,539,7.7,4.06,0.8,0.78,0.52,0.46,18.15,130.78
51,362,5247,2019061,234,3.9,1.98,207,3.45,1.8,308,5.13,2.78,0.94,0.91,0.54,0.44,8.07,114.87
52,271,11978,8723386,157,3.57,2.07,152,3.45,1.37,212,4.82,3.88,0.69,0.63,0.45,0.45,14.33,129.88
53,65,12875,15848273,42,5.25,1.75,32,4.0,1.31,51,6.38,1.92,1.0,1.0,0.31,0.19,18.82,145.8
55,137,1965,1176313,91,5.35,2.64,67,3.94,1.75,127,7.47,3.89,0.95,0.96,0.47,0.37,52.96,151.47
56,61,451,94074,44,3.14,1.66,47,3.36,1.28,57,4.07,1.73,0.91,0.86,0.58,0.6,11.22,127.31
57,136,26014,22606415,79,4.94,3.04,66,4.12,1.78,87,5.44,3.71,0.52,0.44,0.45,0.42,21.69,142.05
58,56,4207,1750975,39,3.9,1.45,41,4.1,1.73,41,4.1,1.73,0.5,0.45,0.49,0.46,3.91,115.58
59,322,112856,164314937,208,3.71,1.65,153,2.73,1.09,241,4.3,1.99,0.97,0.96,0.46,0.33,34.78,150.37
