id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,19180,13203835,164,4.32,3.29,101,2.66,1.56,209,5.5,4.69,0.86,0.86,0.47,0.37,90.5,107.24
1,132,20691,22221401,99,5.21,3.1,57,3.0,1.15,120,6.32,3.99,0.87,0.83,0.43,0.29,55.13,95.4
3,246,30235,24351517,139,5.15,3.66,78,2.89,1.22,207,7.67,5.76,0.84,0.83,0.45,0.3,71.87,96.78
7,143,9302,7721133,99,5.5,2.75,55,3.06,1.35,126,7.0,3.97,0.78,0.76,0.41,0.31,74.77,94.48
8,133,24578,19957621,80,5.0,3.27,46,2.88,1.31,125,7.81,6.1,0.72,0.7,0.46,0.43,79.94,95.36
11,83,14494,15507875,49,7.0,5.32,30,4.29,1.6,73,10.43,10.26,1.0,1.0,0.36,0.26,51.99,167.12
14,86,1168,226154,58,4.14,2.51,46,3.29,1.64,71,5.07,4.16,0.95,0.93,0.64,0.61,5.21,113.6
15,15,189,26567,13,2.17,0.98,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.61,0.61,10.44,124.12
16,33,389,127575,28,2.8,1.23,26,2.6,1.43,31,3.1,1.37,1.0,1.0,0.56,0.44,6.53,109.03
17,82,1177,379093,62,3.88,1.54,58,3.62,1.31,75,4.69,1.7,0.99,0.99,0.58,0.53,9.33,119.65
18,45,856,149944,27,3.0,1.22,28,3.11,1.17,35,3.89,1.62,0.97,0.98,0.72,0.71,12.05,104.69
21,60,657,446791,55,3.93,2.34,54,3.86,2.38,59,4.21,2.81,0.9,0.9,0.69,0.66,3.48,144.55
22,54,818,286744,36,2.77,1.17,36,2.77,1.24,44,3.38,1.61,0.99,1.0,0.6,0.55,8.61,99.43
23,91,114163,145662364,57,3.0,1.45,51,2.68,1.6,74,3.89,2.02,0.87,0.87,0.7,0.67,8.91,89.42
24,50,2587,2595874,21,2.1,0.88,17,1.7,0.82,29,2.9,1.29,0.99,0.98,0.69,0.62,10.43,79.72
29,19,103,13446,19,3.17,1.94,17,2.83,1.47,19,3.17,1.94,0.91,0.86,0.72,0.72,10.57,138.46
36,226,5735,3016746,153,6.12,4.11,70,2.8,1.22,194,7.76,5.48,0.97,0.96,0.45,0.35,10.65,108.4
38,278,11983,7162675,152,7.24,4.06,59,2.81,1.5,244,11.62,7.98,0.93,0.9,0.46,0.32,13.8,95.65
43,113,1271,489418,70,5.38,3.43,49,3.77,1.79,98,7.54,5.75,0.87,0.85,0.49,0.42,7.36,132.1
44,23,646,412226,18,3.6,1.14,16,3.2,1.1,22,4.4,1.52,0.67,0.64,0.37,0.33,11.24,132.67
45,160,10033,9804167,107,4.65,3.77,72,3.13,1.55,147,6.39,5.65,0.96,0.96,0.54,0.52,10.78,112.76
46,188,5308,3020997,115,6.39,4.46,64,3.56,1.54,173,9.61,8.83,0.89,0.88,0.52,0.44,14.68,109.89
50,156,3644,1503807,105,5.83,3.97,71,3.94,1.59,139,7.72,6.22,0.85,0.8,0.45,0.41,6.07,145.62
51,132,5018,1483512,86,6.14,5.53,45,3.21,1.72,124,8.86,11.01,0.98,0.97,0.39,0.33,13.28,121.07
57,134,7813,4090087,95,4.32,2.48,72,3.27,1.28,118,5.36,3.33,0.83,0.82,0.47,0.37,5.23,134.74
58,90,5517,4739980,48,5.33,4.3,25,2.78,1.2,85,9.44,11.14,0.75,0.7,0.47,0.37,7.17,98.52
60,121,3624,1224130,85,4.25,2.84,70,3.5,1.19,110,5.5,3.61,0.94,0.93,0.59,0.55,11.21,116.87
64,88,3094,1697995,62,4.43,3.06,37,2.64,1.5,83,5.93,4.58,0.88,0.85,0.51,0.38,15.74,98.54
65,141,9470,4549736,77,5.92,4.91,35,2.69,1.32,119,9.15,8.31,0.96,0.95,0.54,0.44,25.98,94.8
67,197,11971,6319009,125,6.25,4.64,53,2.65,1.27,170,8.5,7.36,0.93,0.95,0.53,0.34,10.67,110.1
70,67,1950,921535,41,10.25,4.27,15,3.75,1.5,59,14.75,6.7,0.91,0.86,0.48,0.2,15.46,102.84
72,241,6515,3099989,151,4.44,3.03,103,3.03,1.17,198,5.82,4.93,0.84,0.81,0.48,0.42,14.93,124.27
85,297,17030,12282333,161,7.67,5.79,78,3.71,1.31,236,11.24,10.91,0.99,0.99,0.46,0.3,11.68,127.3
86,385,15867,10259392,230,6.39,3.62,121,3.36,1.27,336,9.33,6.83,0.97,0.96,0.5,0.33,17.07,127.25
94,48,600,256515,36,3.6,1.43,33,3.3,1.83,44,4.4,1.78,0.91,0.87,0.43,0.34,12.35,129.9
98,68,1332,674345,51,4.25,2.42,49,4.08,2.94,60,5.0,3.28,0.91,0.9,0.58,0.59,8.49,139.22
107,13,216,46055,9,4.5,2.12,10,5.0,1.41,11,5.5,3.54,0.88,0.83,0.41,0.4,7.06,158.86
137,272,12165,6087024,165,5.32,3.39,109,3.52,1.12,219,7.06,6.88,0.91,0.89,0.49,0.43,67.13,104.48
141,182,25201,23219682,140,3.59,2.29,103,2.64,1.11,165,4.23,3.12,0.88,0.86,0.49,0.44,66.37,102.07
